,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
236,0.08,DES,0.07954011245588657,0.08492346750685174,0.0028801800238109246,0.00236762955620695,3.5,3.4965866015538616,3.4852904580018054,0.02615661275831884,0.02576147305480807,-0.020000000000000004,-0.020925146335208488,-0.01606227945370885,0.005061219893647758,0.0038850054904359106,0.03,0.02943139173950077,0.029779321100364617,0.0014498326812733978,0.0014412588319638448
237,0.08,PS1,0.07956628223654524,0.08206387203355256,0.0017639879623520028,0.0018497526083358026,3.5,3.498513126934381,3.487304979560171,0.01872293606479587,0.018934792080792077,-0.020000000000000004,-0.020483995481258514,-0.018429951566977677,0.004098931417487642,0.003687908815062799,0.03,0.02968328615944157,0.02978227979582663,0.0012808147330285338,0.0012772370818264528
238,0.08,SDSS,0.08073669650785917,0.08273502209736136,0.00209641256497083,0.0019525797745711243,3.5,3.5009606591086406,3.498810946828651,0.023485438753039788,0.023504045923198793,-0.020000000000000004,-0.019771760206389884,-0.015968093439965646,0.0038542683806433364,0.003112788998133867,0.03,0.029688677515445724,0.0297819716847499,0.0012544689415238614,0.0012449677180457466
239,0.08,SNLS,0.0798679364141103,0.08354733485655105,0.002992503499663465,0.002832007515752253,3.5,3.500512066651572,3.49024950098185,0.02165828484373997,0.02162717537228782,-0.020000000000000004,-0.020664782444645705,-0.01812337979806033,0.0042442451578286085,0.003722278091001017,0.03,0.029776594691118055,0.029949945440256753,0.0012720659924423776,0.0012693169782972149
240,0.08,lowz,0.08031367997770156,0.08220495712360547,0.0037681616940300512,0.0036144930771938905,3.5,3.4898292006916747,3.5021002403001114,0.03967909738762808,0.039882249918608795,-0.020000000000000004,-0.02016896129889405,-0.009721845068970357,0.009754110839016703,0.004701677640064901,0.04,0.03895469967011957,0.03918653335154805,0.0023317047457384393,0.002314941330355983
241,0.08,DES,0.08009247887006853,0.08523173935641423,0.0029875467589888186,0.002486791596892163,3.5,3.5023995830441566,3.4916155748754636,0.03493525679239266,0.03506397017942839,-0.020000000000000004,-0.019976334401349903,-0.015333968907983728,0.006001590197130655,0.004606836285770929,0.04,0.039539447298365095,0.03978304019975668,0.0023755238886948235,0.002374034102608536
242,0.08,PS1,0.07941590594311929,0.08196968349017837,0.0026918109216144724,0.0025221271737812896,3.5,3.499248670907621,3.487788376209109,0.022031009065530086,0.022263971786426136,-0.020000000000000004,-0.020944819600770406,-0.01884456629440969,0.005392306585652603,0.004851590076627212,0.04,0.03941839896718037,0.039498465926138385,0.0014483449032677191,0.0014419072200352488
243,0.08,SDSS,0.07995544161181461,0.08199094227104496,0.0025478292414549963,0.002593862295748459,3.5,3.5011914835352393,3.499001779924987,0.03103709028221432,0.031059207872627722,-0.020000000000000004,-0.020139576426666993,-0.01626514963102819,0.0049216599621837685,0.003974837107790732,0.04,0.03973738413318379,0.03981105480591019,0.0014515550153399598,0.0014486333017285915
244,0.08,SNLS,0.07906090795217494,0.08265073292514657,0.0030850725933667363,0.002960240491482434,3.5,3.4993218640353763,3.489309136384999,0.03327313576613587,0.03295445356732831,-0.020000000000000004,-0.02016170665917592,-0.017682173434037343,0.004891379134094051,0.004289826037126383,0.04,0.03981381484378952,0.03993991905223427,0.0020013279598877134,0.0019886263255426435
245,0.08,lowz,0.0800347982595695,0.08204061854545656,0.003844123546408948,0.0037701830914083695,3.5,3.498481674629062,3.5114958963882144,0.04332373790610553,0.041014103382803146,-0.020000000000000004,-0.021390472470342932,-0.010310638025592497,0.0140997280424565,0.006796352549292216,0.05,0.04959620789167788,0.04983135004082043,0.0028318695954141237,0.002868332403819089
246,0.08,DES,0.08045371430010322,0.08547459321359498,0.004364723207563071,0.004181203600265735,3.5,3.504156869725928,3.493621237847712,0.04841203347256999,0.04760796405506543,-0.020000000000000004,-0.01951617719708791,-0.014980751049088746,0.008570646850921338,0.006578850866057865,0.05,0.049910701888469716,0.050111814803782975,0.0025774999883275496,0.0025880948798919405
247,0.08,PS1,0.08013752812098929,0.08254193410237182,0.0035834534345234002,0.003626589627875243,3.5,3.4974098627644024,3.486619885715888,0.03199271185593056,0.03183032337565781,-0.020000000000000004,-0.019719747941443405,-0.017742339369606206,0.006650785289294477,0.005983874136120243,0.05,0.0502328015346975,0.050290655853964805,0.0021666888441585607,0.0021707190969820597
248,0.08,SDSS,0.07999629158622316,0.08212256791436584,0.002873058751290401,0.0030669089060514254,3.5,3.5005132725638672,3.4982259164130314,0.04629445443110064,0.04620754703266353,-0.020000000000000004,-0.02103772574089163,-0.016990514091378705,0.006489319944905048,0.005240912602670734,0.05,0.04994224212942859,0.050008440013376496,0.001756995221021437,0.0017519939687924888
249,0.08,SNLS,0.07985841854330417,0.08325844045273181,0.003695582128639684,0.0037670351223766906,3.5,3.504029152309235,3.4945458227181097,0.04102521865172284,0.04087718870808406,-0.020000000000000004,-0.019095706585021726,-0.01674727250955975,0.006323863111972642,0.005546139828893757,0.05,0.049546666595590726,0.04964095476100222,0.002621711967785178,0.002632175540022072
250,0.08,lowz,0.07981435870107675,0.08180893841293602,0.0054631282539460025,0.00544964433368162,3.5,3.4837563390941604,3.4966976294224295,0.04772993137023919,0.047468377414238185,-0.020000000000000004,-0.02127060071606257,-0.010252857428890334,0.01381760534361255,0.0066603637333637455,0.06,0.05778228111861448,0.05798085422890606,0.003912530720845107,0.003929514534993868
251,0.08,DES,0.07873414809260491,0.08426203314891159,0.004677858095144905,0.003668912055110237,3.5,3.4992862840916747,3.487686903833068,0.046109551991701386,0.04617746939364385,-0.020000000000000004,-0.0214869446850084,-0.0164935172074872,0.010511807323048936,0.008068890696797835,0.06,0.059292591264975096,0.05950662079070789,0.002897308303229845,0.0028931607318193977
252,0.08,PS1,0.08005950370835656,0.08241070466663897,0.004923282011826061,0.004602608103139852,3.5,3.4983143688045883,3.487763153837609,0.04353807425601548,0.042003670534488134,-0.020000000000000004,-0.019283386672789612,-0.017349734467184963,0.010398512380588747,0.009355795831873577,0.06,0.059942119008426394,0.059996106522235866,0.0027019491827772984,0.002699984245681912
253,0.08,SDSS,0.08045866116941358,0.08260659231942306,0.0034158098353800318,0.00328524636528065,3.5,3.5021143162830266,3.4998036648055892,0.041803563682195594,0.04176590984430348,-0.020000000000000004,-0.021251982089179514,-0.017163552068304683,0.006960638811632662,0.00562155972892135,0.06,0.05922226456161626,0.05927982870840717,0.0023934142416913934,0.0023907321671063375
254,0.08,SNLS,0.07947314220347731,0.08322333931178011,0.004539139341307794,0.004287540680248812,3.5,3.4857700499904034,3.475310012921663,0.049942257272251614,0.04944035584845341,-0.020000000000000004,-0.02106241239662203,-0.018472108300653392,0.007226143742925769,0.006337455905004877,0.06,0.05916347090195493,0.059260920491229975,0.002326661338043736,0.002323901133776558
255,0.08,lowz,0.0786715451613523,0.08062214306979744,0.006226300688204329,0.0060443158297886655,3.5,3.495408212612335,3.508064138923016,0.07160255736009596,0.07029189070099835,-0.020000000000000004,-0.020801569883758583,-0.01002677513230374,0.017816767061838094,0.008588040129404059,0.07,0.06838889063426637,0.068587003564837,0.004577351119800136,0.00455778039006192
256,0.08,DES,0.08024729114653699,0.08638436018728322,0.006662026657268379,0.005535743056525823,3.5,3.501602032298284,3.488724519076292,0.06361874187945855,0.0640460228129793,-0.020000000000000004,-0.023854883049237562,-0.018311153135871318,0.010761355125518282,0.008260444165209286,0.07,0.06968155879483255,0.06989768119034662,0.0033885311850374027,0.003423554688792057
257,0.08,PS1,0.07933772792066442,0.08173896861565691,0.004627184935554365,0.0044569204732889675,3.5,3.5001184678671255,3.489342695311233,0.042791520017876485,0.0412943676784207,-0.020000000000000004,-0.01969378782881104,-0.017718982421536016,0.009654746673325937,0.008686611639915486,0.07,0.06914487964631384,0.06919171919993655,0.0028201957021917,0.0028201055850562025
258,0.08,SDSS,0.0791668488452477,0.08117078639892711,0.004275612808077416,0.004261679273043391,3.5,3.5078889045057724,3.5057331551188042,0.06030868418139559,0.060427787199396316,-0.020000000000000004,-0.019827285898231538,-0.01601293716804136,0.009225302975648034,0.007450550602976942,0.07,0.06929755766278287,0.06934493715573439,0.002449835819644398,0.0024379860966568666
259,0.08,SNLS,0.0793393330344133,0.08308046170997306,0.005789792995882417,0.005376942211353029,3.5,3.5081752141553473,3.4977404707292554,0.05062328299246198,0.04973353385637518,-0.020000000000000004,-0.021011480922398334,-0.01842744049662799,0.010309010262216773,0.009041184383317163,0.07,0.07002613676346264,0.07011772540439468,0.0036193370770481945,0.0036053496138130463
260,0.08,lowz,0.0799596741583677,0.08209775976362334,0.006429220799748862,0.006209890856609138,3.5,3.489658881907466,3.503531271364709,0.0921703797667304,0.0904457959852019,-0.020000000000000004,-0.022800976535543666,-0.010990529358951649,0.017508142265694165,0.008439276769290896,0.08,0.07940709586119804,0.07959794576502927,0.00447383526534661,0.004400930982523965
261,0.08,DES,0.07919728576088254,0.08474423489899914,0.007244677386603719,0.006064842560718482,3.5,3.50277922076509,3.491139841796575,0.07234647607353555,0.07046339930779662,-0.020000000000000004,-0.02156104797799169,-0.016550399114939978,0.013731358604174536,0.010540226386619727,0.08,0.07940037744305861,0.07958265524740268,0.00415138336268397,0.004155019111594075
262,0.08,PS1,0.08036465500468569,0.08280486957391284,0.006013441521629401,0.005974605244718496,3.5,3.489518815658353,3.478568144515681,0.049606437261165495,0.049524929463268516,-0.020000000000000004,-0.020013432257758618,-0.01800657432961575,0.008895847031328093,0.008003811077000548,0.08,0.07927398493566898,0.07931481910038486,0.0029367528225764934,0.002934131363234052
263,0.08,SDSS,0.08031403346164653,0.0822086787231782,0.00512390953607261,0.004987985051013809,3.5,3.5004578487307314,3.498419671264665,0.06667933065678194,0.06681372766825885,-0.020000000000000004,-0.018745930084761848,-0.015139611247973406,0.009586506028260907,0.007742265859245337,0.08,0.07965367879157412,0.07969160634544091,0.0034131736635051903,0.0034119926958041695
264,0.08,SNLS,0.07668767626667501,0.08052421839346759,0.0055641971423301155,0.005304994147922178,3.5,3.5052041167007393,3.494503246399316,0.06500047467109843,0.06570252210199568,-0.020000000000000004,-0.021547356077408732,-0.01889741248813321,0.010570625222684725,0.009270625332222884,0.08,0.07822900958355129,0.07831508902102254,0.0037588354599771604,0.003747712563450355
265,0.08,lowz,0.08108274237412295,0.08264126818047852,0.008280787820806924,0.0077703818882775486,3.5,3.5101435768502482,3.5202556495058572,0.08985673426471852,0.09311093525938073,-0.020000000000000004,-0.01662043384159359,-0.008011383451549687,0.02247941473796272,0.010835530103850482,0.09,0.0879246306897087,0.08808956672290204,0.006318021215100601,0.006242866352386367
266,0.08,DES,0.08059946736066641,0.08547803648497662,0.009446106872197142,0.008076472163094452,3.5,3.505853350862541,3.495616299714387,0.07769570326751561,0.07815107127755481,-0.020000000000000004,-0.01896300955804752,-0.014556138095318617,0.013099691965202174,0.01005535752423301,0.09,0.08748009915525452,0.08761676427940843,0.004612625878954819,0.0045748725634319086
267,0.08,PS1,0.08125207778542082,0.08378221356689235,0.006367064997615459,0.006235796710886437,3.5,3.514336808507531,3.5029826082494417,0.0649106672256283,0.06626332551116082,-0.020000000000000004,-0.020750921539965925,-0.01867011146839035,0.010106500572408883,0.009093065668295552,0.09,0.08910399670261268,0.08914380990395956,0.0038161305838357784,0.003826413182608735
268,0.08,SDSS,0.07907926396758333,0.08085288518183609,0.005595362159688368,0.0054270298809197355,3.5,3.507286343630696,3.505378358605439,0.069266247916667,0.06918330961537754,-0.020000000000000004,-0.01754849836808354,-0.01417253996356075,0.012133386732733427,0.009799180804905725,0.09,0.08950796613278296,0.08954279952216637,0.0034418283009618783,0.003436014294411638
269,0.08,SNLS,0.08075778129718887,0.0844609258218308,0.008274233255406584,0.007488632171765705,3.5,3.5281669400688487,3.5178381419066636,0.07186788028062117,0.07190109360633688,-0.020000000000000004,-0.020798148708639008,-0.01824034437088036,0.013068459735940114,0.01146127039093911,0.09,0.0901869806274045,0.09026492437286952,0.0033413891545404795,0.0033356690090102976
270,0.08,lowz,0.08094020504037087,0.0825080644473653,0.009065149438721373,0.008509881971864575,3.5,3.499869702639197,3.510042333829561,0.09103038308045329,0.09172440207425418,-0.020000000000000004,-0.016719969240591617,-0.008059361516200177,0.02677752045532329,0.01290730352100935,0.1,0.09901241939649806,0.09919394548451825,0.006767605380504551,0.0067554034847965875
271,0.08,DES,0.0784740266852359,0.08374914930682824,0.00834945545559851,0.007929423763192027,3.5,3.493225717942214,3.4821566585225447,0.09577063168502463,0.0961753959229082,-0.020000000000000004,-0.020504439959573163,-0.015739344031329587,0.015978915976434402,0.012265457774325047,0.1,0.09862755150105759,0.09878040965414274,0.005389387633926608,0.0053731408371336204
272,0.08,PS1,0.08127430747560746,0.08382473255258581,0.006521139597623644,0.006350384311387334,3.5,3.507083812670893,3.495638562468246,0.05353753505413462,0.05308309486823456,-0.020000000000000004,-0.020917324299911663,-0.01881982809997256,0.01276646274174986,0.011486298668076994,0.1,0.0991573353641543,0.09919796801674717,0.0043413131947499075,0.004344573764811316
273,0.08,SDSS,0.07893268677256284,0.08131059012780918,0.0065105746168978035,0.006462267916217606,3.5,3.513226384805207,3.51066833917509,0.07079838831203915,0.07085385325812717,-0.020000000000000004,-0.023527364700161292,-0.019001199387843094,0.01244101890662514,0.010047631081864317,0.1,0.09965398598192031,0.09970291041129808,0.004523839897789544,0.004511669916202273
274,0.08,SNLS,0.08141388010548743,0.08561044035470065,0.0073931965100323205,0.0070088486612425,3.5,3.5088585688324034,3.4971535372022173,0.07055290974760764,0.06907369171485542,-0.020000000000000004,-0.02356934317485634,-0.020670730944697666,0.01439293872422205,0.012622861895990971,0.1,0.09914720034117858,0.09923611728906598,0.0044741311642378994,0.004484320294266227
275,0.08,lowz,0.08000000000034546,0.07999999999999428,0.0,1.3877787807814457e-17,3.5,3.499999999966497,3.499999999999854,0.0,0.0,0.0,-2.312816604899126e-12,-3.191495624171359e-14,0.0,0.0,0.0,3.0636096547877185e-12,1.6783289388143054e-14,0.0,0.0
276,0.08,DES,0.07999994620424083,0.08000000000033625,0.0,0.0,3.5,3.5000014254132275,3.5000000000001528,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0655102058998445e-07,2.866511869805941e-13,0.0,0.0,0.0,1.5822620125729895e-07,2.6705162147146423e-13,0.0,5.048709793414476e-29
277,0.08,PS1,0.08000000000007627,0.07999999999996825,0.0,0.0,3.5,3.499999999998491,3.5000000000000635,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0253603521803711e-13,-1.1185016538529824e-14,0.0,1.5777218104420236e-30,0.0,1.545558551105317e-13,2.725323670217282e-14,2.524354896707238e-29,3.1554436208840472e-30
278,0.08,SDSS,0.07999999999962518,0.08000000000000014,0.0,0.0,3.5,3.5000000000251594,3.5000000000000004,0.0,0.0,0.0,-1.3929413178459527e-12,-1.3624807300901166e-16,0.0,2.465190328815662e-32,0.0,2.024869988483362e-12,1.4342848677050605e-15,0.0,1.9721522630525295e-31
279,0.08,SNLS,0.08000000000032542,0.07999999999999413,0.0,0.0,3.5,3.500000000001507,3.500000000001273,4.440892098500626e-16,0.0,0.0,-2.152167333235866e-13,-1.6545538966139002e-14,0.0,0.0,0.0,3.5652180924053293e-13,1.0804166459747781e-13,0.0,1.262177448353619e-29
280,0.08,lowz,0.07999142066801421,0.08003143348499167,0.0008948895035537798,0.0008791157327284768,3.5,3.497012147362518,3.4972717596913605,0.01219848407710475,0.01219867180058216,0.0,-0.0004267047582933703,-0.00020568027730635027,0.0028047976038725075,0.0013519688667915657,0.01,0.009825259918591246,0.009840195300799869,0.0006552593775996562,0.0006518511650286437
281,0.08,DES,0.0799124299783113,0.07992145211719807,0.0008018055865593785,0.0006916342584663961,3.5,3.501408224443608,3.5013879829407255,0.009908823066476384,0.010019966516821854,0.0,-3.475411157768588e-05,-2.675910637410033e-05,0.0015252037599570733,0.0011707503998085575,0.01,0.009819544923533902,0.009824881887377304,0.0004246846362789497,0.000422898826572396
