,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
397,0.08,PS1,0.0798257645254194,0.074881242568477,0.0014670677477662028,0.0014566407715749879,2.9,2.8926229803073213,2.914811944586616,0.015373174761929998,0.015393197840493634,0.04000000000000001,0.04055252209378147,0.0364860956345852,0.0028147399195049055,0.002532490325737009,0.02,0.01962566467415576,0.020186575359590925,0.0009506504023716616,0.0009100905339650067
398,0.08,SDSS,0.07996275865650873,0.07594124798567117,0.0009833209463375732,0.001014620627694406,2.9,2.898175527983858,2.9025016953113774,0.01456763562939642,0.014514256641878399,0.04000000000000001,0.03978948429044056,0.03213483253121952,0.0026397478785137635,0.002131916447647408,0.02,0.019934025871578994,0.020470210849574247,0.0007315125288894245,0.0007215020918126047
399,0.08,SNLS,0.07988791322383744,0.07278863057559842,0.0015673708714589703,0.0014873309024660138,2.9,2.896168228041516,2.915969523150941,0.01631378470751065,0.016123740982094827,0.04000000000000001,0.039872042599808845,0.03496848676219305,0.0028048601775133705,0.002459911998314038,0.02,0.01960036530713239,0.020527300050574033,0.0008531611038041597,0.0008215780839434439
400,0.08,lowz,0.08004834726377055,0.07652833885409342,0.0020489560375587007,0.00191174062900312,2.9,2.904881824479414,2.8820432031284993,0.027952038921190053,0.027119347911237608,0.04000000000000001,0.03753808030866888,0.018094109831963263,0.007564104341876945,0.0036460504536411655,0.03,0.02932932123434567,0.03021529666155726,0.0017058256334082566,0.0016882278097596537
401,0.08,DES,0.08090894703410254,0.07016688041907193,0.0028030327354446514,0.0027927038365396406,2.9,2.9036443591678562,2.926180895903098,0.022221932963889298,0.021652731699817594,0.04000000000000001,0.04175547795680843,0.0320515258465443,0.004683596369647144,0.003595140795063328,0.03,0.029536087698896037,0.030836747355166238,0.0013208999056049393,0.0012639267170651512
402,0.08,PS1,0.07946257399600062,0.07457081863304371,0.0018930915950407877,0.001828269763961019,2.9,2.8976501712654437,2.919602340950608,0.017302375531075883,0.017675397353566463,0.04000000000000001,0.04011975660422776,0.03609672594265219,0.0036104605809378874,0.0032484196602733844,0.03,0.02963508024006465,0.0300024747268462,0.0012393884804864236,0.0012164956259746007
403,0.08,SDSS,0.07974395622686681,0.07555022102609107,0.0019323125466471198,0.0019919085514282864,2.9,2.9027987171097127,2.907310156137979,0.02354648308665329,0.023455197470226254,0.04000000000000001,0.041493501957469724,0.03351103338789275,0.0036706244046760977,0.0029644742231693067,0.03,0.029819253665930464,0.030213959560493706,0.0012205616297066553,0.0011908836739036052
404,0.08,SNLS,0.0794358285955359,0.07232256562697278,0.0023059090583986926,0.002177450618150927,2.9,2.9054610191189365,2.925301308092035,0.02133270902671879,0.021357854033883593,0.04000000000000001,0.03995056094611205,0.035037348740913014,0.004655533752453282,0.004082985465027985,0.03,0.029581029257016,0.030210371139770015,0.0011669526172049846,0.001158480120133507
405,0.08,lowz,0.07965416341933111,0.07570593832488492,0.0030785995075985092,0.0031840269374356547,2.9,2.8958900053979106,2.8702730160456134,0.03680931405949649,0.03698121216531307,0.04000000000000001,0.04210466948427051,0.020295297677172985,0.010066701741284228,0.00485235274302512,0.04,0.03892612962111812,0.03978620867916103,0.0025113109263107435,0.0024411037085758035
406,0.08,DES,0.07933883743958248,0.06916314034060106,0.0035277845226745013,0.0028744231434563302,2.9,2.8978141802334614,2.9191624175134594,0.03395661728324973,0.034046405790127465,0.04000000000000001,0.03955396122625179,0.030361635916307268,0.00643314870234361,0.004938101661931688,0.04,0.03933695505336325,0.040233335427721534,0.0017091781166618132,0.001699957178564583
407,0.08,PS1,0.08033862378081531,0.07547404335118059,0.0027315014520025924,0.0026305366119781406,2.9,2.897956571127722,2.919786790980461,0.01839031362902784,0.017556644305635128,0.04000000000000001,0.039896881249158044,0.0358961995362892,0.004834747057041983,0.004349940136452445,0.04,0.03958567034062435,0.03986035606360184,0.0020595625778137283,0.00204265952144872
408,0.08,SDSS,0.08038333067468585,0.07635058310515858,0.0024174761093968523,0.0024272548693457176,2.9,2.9054640048682527,2.909802260363781,0.022164607128504286,0.022287199699306023,0.04000000000000001,0.039900664004578555,0.03222462362959673,0.00493744427885618,0.003987584857251148,0.04,0.03980075306384117,0.040076521464483914,0.0013384766829974035,0.0013308447216955036
409,0.08,SNLS,0.0803428941305175,0.07356106777116887,0.0028282290701669125,0.002602092410766452,2.9,2.9082087792829703,2.9271246263869717,0.03139252641994635,0.03142626337019005,0.04000000000000001,0.03808909757554208,0.03340481243272338,0.0055355710349397225,0.0048547937309528786,0.04,0.03937810752939875,0.03981508947617383,0.0019214375581479476,0.0018779519740791417
410,0.08,lowz,0.0801525970777327,0.07633175567610012,0.004167674509733666,0.0042103352332953725,2.9,2.9008219947418445,2.876031499981368,0.05662980713952965,0.05677426710341846,0.04000000000000001,0.040746224069792406,0.019640499660612397,0.016504738451410487,0.007955615946226664,0.05,0.048586051500492895,0.04930380513144865,0.003081966190874918,0.0029481981705960997
411,0.08,DES,0.07985211558464003,0.06953225818890592,0.0038798858710082486,0.0032214011339129615,2.9,2.8922184578778207,2.9138691563599948,0.03482821601645779,0.03519318531985098,0.04000000000000001,0.04011432246233005,0.030791770546837238,0.008541573272475268,0.0065565339442688894,0.05,0.049669727926531966,0.05041806904163029,0.0020632900652144326,0.0020086765734271908
412,0.08,PS1,0.0800826645072697,0.07522010644214683,0.003106435880679826,0.0031102854547328004,2.9,2.905247909851241,2.927069054170537,0.038342751216358543,0.037763380755277784,0.04000000000000001,0.03988029481604329,0.035881276316839544,0.006192975057076088,0.005571971076648513,0.05,0.049571847578842004,0.04979338263198167,0.0024032998224355977,0.0023875150801822547
413,0.08,SDSS,0.07984661409253649,0.07570690204688503,0.0027615291146949254,0.002884614535186191,2.9,2.89772874371239,2.90218206696528,0.037433273598771695,0.03727662337624052,0.04000000000000001,0.04095898802494338,0.03307934858441013,0.005579545082288664,0.004506159102510205,0.05,0.04924559134206047,0.049482337986684166,0.0022014694432762683,0.002176519907067346
414,0.08,SNLS,0.08055334459515004,0.07358622308163619,0.0043194607878525755,0.003928319214592493,2.9,2.901503319759204,2.9209359914809516,0.04117245319271122,0.04093610743729623,0.04000000000000001,0.03912977966297211,0.03431750903472926,0.00642192600869824,0.005632142724209552,0.05,0.04983589202251339,0.050202292552105295,0.0021423385316451217,0.0021191987776182034
415,0.08,lowz,0.07963060277904087,0.07613808155253259,0.005363376926576662,0.005057940679679217,2.9,2.8975375565189414,2.8748772783097185,0.06349722134947385,0.06451851230514323,0.04000000000000001,0.037244951437504455,0.0179528158197852,0.01358416090609145,0.006547838818545333,0.06,0.05883602598960423,0.059317504802551636,0.0035382134028551972,0.0034804275314036805
416,0.08,DES,0.08101036405707635,0.07077608086764786,0.00511542878908062,0.0046161827307972195,2.9,2.9082796225089886,2.929750778133058,0.03938926277703315,0.040017828323691565,0.04000000000000001,0.03978168957911397,0.03053644070908049,0.009283933487510143,0.007126371626559,0.06,0.058211585196561104,0.05884418596633996,0.002827173379890284,0.002833443609474357
417,0.08,PS1,0.08033019175318114,0.07522359964013585,0.003984241987957212,0.0039785151356873175,2.9,2.9012315358155067,2.924147803752427,0.03632316479554972,0.03568155813564867,0.04000000000000001,0.04188174130740629,0.03768202666051839,0.006945218025083431,0.0062487824674262345,0.06,0.059813169201248934,0.06001624304730262,0.002654575178792327,0.0026432792911871067
418,0.08,SDSS,0.08034246369398047,0.07628955777425533,0.0031522081870838537,0.0030536421361161874,2.9,2.905179506818823,2.9095394477975676,0.04853345275678551,0.04852016985627407,0.04000000000000001,0.04010011401761199,0.032385703695826405,0.006861315009912499,0.005541343717430747,0.06,0.05954897648256543,0.059737650835553914,0.0024274604845259586,0.00243305835380884
419,0.08,SNLS,0.08018785430025244,0.07349898066601898,0.004580428494366605,0.004487927553425806,2.9,2.901764774691817,2.9204213583699357,0.05334208220476407,0.053131892933037134,0.04000000000000001,0.03756704271454955,0.0329469610835943,0.007516564353554557,0.006592159918406729,0.06,0.060025430601832956,0.060309356557663986,0.002813477489675726,0.0028059125225251397
420,0.08,lowz,0.07928144158382716,0.07592008540645226,0.0058446702536191315,0.0053965727707909915,2.9,2.898721111017742,2.876911861706607,0.06807608077252549,0.0646404974729267,0.04000000000000001,0.035846180876646955,0.017278580271317692,0.01993138309416215,0.009607327594868726,0.07,0.06923728146021842,0.06966732137819304,0.004700522867915412,0.004776402805654994
421,0.08,DES,0.08005873831793188,0.06903323361448957,0.005790157604329402,0.004550437847733045,2.9,2.903602449272847,2.926733669814749,0.0625837696312645,0.06424455364839506,0.04000000000000001,0.042857220393202916,0.0328972263711892,0.011884430846250044,0.009122520222655783,0.07,0.0690685927904471,0.06970261844539176,0.0042978865017919265,0.004277807094929532
422,0.08,PS1,0.08088568583092366,0.07614642886743928,0.005448022549594856,0.005235067805736608,2.9,2.904732000429992,2.925999820532702,0.04720810006836554,0.04628017191746509,0.04000000000000001,0.03886904020103459,0.034971425814611365,0.009090291345643651,0.008178757380744488,0.07,0.06871725464506313,0.0688746358528583,0.0031923314436994306,0.003161911315506413
423,0.08,SDSS,0.07970436463534813,0.07585695162905087,0.004602084774595007,0.004559862509203605,2.9,2.9038461179976003,2.90798499858779,0.05173397222870972,0.0516438555990678,0.04000000000000001,0.03806693352408992,0.03074366394997831,0.008947847759142667,0.007226471877831503,0.07,0.06930517470737663,0.0694553962756339,0.0030949535425991996,0.003090759925432115
424,0.08,SNLS,0.07888353996515973,0.07206435627502454,0.0049206889237882875,0.004838229697820433,2.9,2.9064941650413694,2.9255142090870874,0.043829071732160815,0.04440418046224281,0.04000000000000001,0.0382989093495519,0.03358882107032326,0.009507983288070669,0.00833866955556505,0.07,0.06948705342614227,0.06974680077546357,0.003490073318815434,0.0034953799231199423
425,0.08,lowz,0.07892493613661469,0.07544221037940324,0.0073972413249672915,0.006683762811238789,2.9,2.8979276880914764,2.875330965125233,0.08819452316904304,0.08683211688597678,0.04000000000000001,0.03714049057735489,0.01790246358386525,0.022602821915913163,0.010895014846336997,0.08,0.07763415543500385,0.07807119417601081,0.0047380044731337,0.004725607570270642
426,0.08,DES,0.07946899530951973,0.0696004878403764,0.007850901889002605,0.007122574902838861,2.9,2.8915275387224306,2.9122312594048974,0.05799272682200091,0.05907351767410743,0.04000000000000001,0.03835989488769186,0.029445067343694502,0.01170312008404692,0.008983345561260401,0.08,0.07880944126275168,0.0792615227535698,0.00433412107958355,0.004327861115531982
427,0.08,PS1,0.0796001652516476,0.07476179845283128,0.005699448579393016,0.005618851714953679,2.9,2.8889973498595207,2.910709933806926,0.050269028415960815,0.05057109604477125,0.04000000000000001,0.03968189002202678,0.03570276667267609,0.009223895215382506,0.008298964049031257,0.08,0.0798669906596598,0.08000686470417102,0.0037657079864202984,0.003764618305362647
428,0.08,SDSS,0.07999339924104215,0.07620791292524459,0.004362922451676299,0.004088113023551985,2.9,2.901451825178648,2.905524087704602,0.06936357541681944,0.06928124827229769,0.04000000000000001,0.037454220720867605,0.030248824078040054,0.010456110833058932,0.008444577167583867,0.08,0.07957792295617255,0.07970755430252256,0.0029481748270838827,0.0029378047413046527
429,0.08,SNLS,0.07883878408575502,0.07219203854580683,0.005079282854275762,0.005756607806999072,2.9,2.9052175852549054,2.923756665395043,0.06930299080757286,0.06785276221749022,0.04000000000000001,0.03733043667222821,0.03273945339837483,0.012007713392859278,0.010530977081655594,0.08,0.08016965380539214,0.08039267196558032,0.003506577682720768,0.003498287547389743
430,0.08,lowz,0.07800507866416065,0.07414610064252346,0.007562870232679769,0.007365024551446861,2.9,2.8979464964390615,2.872908562547956,0.08435768665361786,0.08451297419374787,0.04000000000000001,0.04115292068399692,0.019836535609896153,0.02043739566295139,0.009851235831896808,0.09,0.08803203575430069,0.08847136309866903,0.005950463659328098,0.005808387317680251
431,0.08,DES,0.07944456077257564,0.0689582682440801,0.0074725854284952145,0.007142366666665885,2.9,2.909883058653618,2.931882958981863,0.08134130427143095,0.07946920570383537,0.04000000000000001,0.0407612659415843,0.0312883663487393,0.01211203965722848,0.00929723301959873,0.09,0.08890717710090051,0.08936057214438833,0.0038784693209877215,0.0038066922815308945
432,0.08,PS1,0.0768112864520237,0.07223204937085145,0.006554014971236856,0.0063488806153301465,2.9,2.8761356652513967,2.8966853824739327,0.06283786989496822,0.06113393098102936,0.04000000000000001,0.03755663631854435,0.03379062395337454,0.012458095165439557,0.011208852820137451,0.09,0.08954810127931362,0.08966617345973087,0.003676258524096488,0.0036663673645834375
433,0.08,SDSS,0.08156343402547092,0.07739836934101106,0.005373327599598054,0.005442790616190635,2.9,2.889093984848238,2.8935745813790343,0.07112065197992942,0.0708812303615383,0.04000000000000001,0.04120983117975632,0.033281934843287224,0.009691503490687451,0.00782706403966063,0.09,0.08916617443904958,0.08930317596420266,0.0035442451383720904,0.0035370766974212025
434,0.08,SNLS,0.08042705335653615,0.07323424103622171,0.007067036641704269,0.007169621978512942,2.9,2.905999928726965,2.926062096483015,0.08858306310488091,0.08691871931541761,0.04000000000000001,0.040397337796676425,0.03542917994303193,0.010266894349846888,0.009004247983067485,0.09,0.08788484785333167,0.08811438620048305,0.004390971987282821,0.004390087498439262
435,0.08,lowz,0.07984930434989958,0.0754431945233637,0.009660728747324668,0.009373827430660592,2.9,2.902930767733454,2.8743429172874393,0.1069923034571504,0.10472898823587835,0.04000000000000001,0.046987644707468454,0.022648989961711864,0.028917337001872715,0.013938738141815118,0.1,0.0988168894328148,0.09936641192824693,0.007274820370624855,0.007308287894009964
436,0.08,DES,0.07860225668585098,0.06892735893548693,0.008770214946013056,0.007623852396924138,2.9,2.9031559449886064,2.9234534562476444,0.07250688090905799,0.07399755939292382,0.04000000000000001,0.037607319976173254,0.02886738911051179,0.016597795872182124,0.012740511520073805,0.1,0.09933467673671093,0.09971404817480624,0.004550109618594807,0.004495387331384114
437,0.08,PS1,0.08091980859391158,0.0760902602806347,0.007708920526132246,0.007537599133488924,2.9,2.8983009002479037,2.919973910488481,0.05071198016812072,0.04901460278108722,0.04000000000000001,0.03960956516711619,0.035637694232307886,0.013211837057844227,0.011887012829575624,0.1,0.09810522874114491,0.09822504434456754,0.004291397265924852,0.004286545507382923
438,0.08,SDSS,0.07881246586540543,0.07463162552864634,0.005606190650859069,0.005366929359677598,2.9,2.8784573149953743,2.8829548822914957,0.0808220493178942,0.08088997076447207,0.04000000000000001,0.04136591806315207,0.03340799392516243,0.015903306207713644,0.01284384783547439,0.1,0.09858968967156895,0.0987254936472879,0.003842391308566305,0.0038350572290847284
439,0.08,SNLS,0.08139200592377945,0.07430564201924078,0.007928708388522897,0.007143806638122344,2.9,2.9063632216272213,2.926128483821916,0.07708434212277845,0.07640123174427933,0.04000000000000001,0.03979948643865492,0.034904853725139,0.01492903064870181,0.01309302399800139,0.1,0.09859460683757781,0.09880819469325988,0.004713358752624705,0.0046968046287148785
440,0.08,lowz,0.07999999999757001,0.07437369991130659,0.0,1.3877787807814457e-17,2.9,2.9000000000086965,2.863495275460488,0.0,4.440892098500626e-16,0.06,0.05999999999764816,0.02892120697174691,0.0,6.938893903907228e-18,0.0,2.637939465599177e-12,0.01137424325308196,4.0389678347315804e-28,1.734723475976807e-18
