,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
394,0.08,SNLS,0.07993253279022118,0.07280087206972664,0.0006960728613351201,0.0006316526970182092,3.1,3.1002127299085727,3.1201043338281242,0.008432159152322625,0.008381317805006205,0.04000000000000001,0.04005388912477642,0.03512796938167848,0.0016201165655126502,0.001420870890582977,0.01,0.009849991544898686,0.01159426665280493,0.0004592267246447419,0.0004062721859314549
395,0.08,lowz,0.07986873226102124,0.07627015836895111,0.0017029521646485237,0.0016587511926956686,3.1,3.093826233673927,3.07047786145477,0.015906549634001316,0.014444453104922907,0.04000000000000001,0.038375918479615995,0.018497964684932405,0.005694578177324768,0.002744901234692311,0.02,0.019455530755414042,0.020798871676536723,0.0012021742912005882,0.001208353037772326
396,0.08,DES,0.07999579613858528,0.06974998167928559,0.0017979011599282499,0.0015625829058891337,3.1,3.1017352255236057,3.12323061149001,0.01919086757930446,0.01897913464279059,0.04000000000000001,0.03982650249609892,0.030570841835485106,0.0030427409816227713,0.002335615862472454,0.02,0.01968739645327626,0.021412230583146993,0.0009977553082554287,0.0009661638495793565
397,0.08,PS1,0.07987035544391298,0.07495336274471667,0.0013203941960546917,0.0012963832555967774,3.1,3.099962583960575,3.122028008346108,0.012037862998865825,0.012044522632187466,0.04000000000000001,0.040326740745954354,0.036282954635655465,0.0024555985589052266,0.0022093620625661084,0.02,0.020031675734365186,0.020573450687982983,0.000767838068974785,0.0007582439021305836
398,0.08,SDSS,0.07997331289283652,0.07596720846187327,0.0013682312880820976,0.001317060952756903,3.1,3.100798694833353,3.1051082887914516,0.014882285476234306,0.014842996991828795,0.04000000000000001,0.039637052434010805,0.03201172532684507,0.0026552396396710832,0.002144427922915249,0.02,0.019933572331340976,0.020465914470029833,0.0008281063427356743,0.0008156549333394147
399,0.08,SNLS,0.0799972926899038,0.07285277976963837,0.0017172663167612625,0.001507544493520238,3.1,3.100061262579085,3.119988713809552,0.01658066626029982,0.016416430437659255,0.04000000000000001,0.04012607155184738,0.03519127464739409,0.0030685670853718137,0.0026911876219132738,0.02,0.01972899998417065,0.02066337129220829,0.0009022240379600974,0.0008507816527349277
400,0.08,lowz,0.08007448321816636,0.07614396601353737,0.002423700532450603,0.002268558787855559,3.1,3.1024882643972784,3.0769861678906394,0.030663118196288343,0.029288396817720132,0.04000000000000001,0.04191582897192487,0.020204272751357853,0.008148359418305452,0.003927673153668239,0.03,0.029671802242652805,0.030754171548185497,0.0018614275585782897,0.001893910962987921
401,0.08,DES,0.07913512904814911,0.06901913243130861,0.0023260652025522094,0.0021406550061030907,3.1,3.1012692314429278,3.1224922478549404,0.025967749520447427,0.02598762573568837,0.04000000000000001,0.03932189143888337,0.030183501166735197,0.00514299912460834,0.003947779589728941,0.03,0.029689033578296935,0.030842062816862467,0.001476603372706685,0.0014847153371143418
402,0.08,PS1,0.08055680089718636,0.07556730167842607,0.0018156121048884845,0.0018283830615497885,3.1,3.1041180083769393,3.1265088119571867,0.019772108338540373,0.019640195286599188,0.04000000000000001,0.04092140333624183,0.036817987107521,0.0051518967488196335,0.004635287468528232,0.03,0.029460899803534547,0.029847174210515588,0.0011269849043249898,0.0011278735769607144
403,0.08,SDSS,0.08023538661866614,0.07622147756348001,0.0015913550340985274,0.0015987248398840854,3.1,3.105721177345988,3.110039167184325,0.01921657753098633,0.019283310146206444,0.04000000000000001,0.03971427266192543,0.03207409002277083,0.003590524781059914,0.002899784065932991,0.03,0.029786437101503385,0.0301474001863224,0.0011316260609751507,0.001138205469651378
404,0.08,SNLS,0.07971794332355706,0.07270004716247216,0.0022290814567438462,0.0022763340597673942,3.1,3.1057921782911135,3.1253664704864774,0.020243904663167712,0.020198349336054192,0.04000000000000001,0.03941494775764369,0.034567606498902025,0.003854947617736647,0.003380857261215068,0.03,0.02952978387882509,0.030142732988037078,0.001637211289095543,0.0016022174672096483
405,0.08,lowz,0.08007001594371335,0.07645690546154439,0.004013980571816666,0.003995613507707889,3.1,3.0907373829381886,3.067294693993972,0.03756609370186315,0.03732400600184538,0.04000000000000001,0.038530939608347886,0.018572687987158092,0.010551279666825609,0.005085929051047102,0.04,0.038493119090601186,0.039234262730425545,0.002938338692458685,0.002894976338359207
406,0.08,DES,0.07999438827143054,0.06962644864958176,0.0033362370333165415,0.0027816798264270253,3.1,3.0902016480943373,3.1119532632034317,0.03504721491859356,0.035933285514357316,0.04000000000000001,0.04030121172596223,0.030935229754880934,0.006645965104045705,0.005101460237559641,0.04,0.039305001587677676,0.04023784512222294,0.001967830128008994,0.0019333521878239072
407,0.08,PS1,0.08017140684419316,0.07523621451835066,0.00320390152823244,0.003386718418343244,3.1,3.0901217125813356,3.1122688093445356,0.027078246690060283,0.026620089077253335,0.04000000000000001,0.04047600507620017,0.03641725140293358,0.004635469225011215,0.004170644998771488,0.04,0.04002288208631283,0.04030227996926992,0.0016079996754224228,0.00158044735613512
408,0.08,SDSS,0.07985059837579199,0.07585616707485096,0.0020532012485553227,0.0018783729268300972,3.1,3.102993975178198,3.1072910116868995,0.033656791211700184,0.03356941866500133,0.04000000000000001,0.0395215565762132,0.03191844841926738,0.005319878552410519,0.0042964468984478055,0.04,0.0399291259285948,0.04019996402062847,0.0016537305414528094,0.0016381536090365192
409,0.08,SNLS,0.07982211938072932,0.07251548592728396,0.0028675430561813566,0.002949572216719782,3.1,3.1030583838107155,3.123438021082523,0.027810480185884397,0.028094082220034376,0.04000000000000001,0.041036596899925594,0.03598982148638691,0.004892890776088478,0.0042911517739398,0.04,0.03952303754702386,0.040024055997491044,0.0021473686981097655,0.002112739590642124
410,0.08,lowz,0.08018117223109554,0.076244328063231,0.004612388402962444,0.0043978779428651155,3.1,3.0929933087435875,3.0674501614485945,0.04897754858517221,0.04583585678726551,0.04000000000000001,0.04198330098800735,0.02023679562036072,0.013155404056483026,0.006341169391939431,0.05,0.05010007879622311,0.050790037436038465,0.0029398880047811827,0.0029317127964595714
411,0.08,DES,0.07999226522556674,0.06934909435627463,0.003844329421712277,0.0033119991209673003,3.1,3.094564349051447,3.1168934282500116,0.03915045248076702,0.03942934228656826,0.04000000000000001,0.041371053842922924,0.03175644344406483,0.006916951368118308,0.005309469923819508,0.05,0.04993724938313933,0.0507153739894863,0.002852631244656893,0.0028153143138463853
412,0.08,PS1,0.08047429036650251,0.07553077249073373,0.003839865978577648,0.003632282075941543,3.1,3.102453258045456,3.124637716424536,0.03470347838884801,0.03486463799181439,0.04000000000000001,0.04054428711698769,0.03647868642462951,0.00659039808326949,0.0059295422903435655,0.05,0.049747905201696196,0.04997597512163867,0.002423430289028345,0.0024194862488848817
413,0.08,SDSS,0.07986307253376267,0.07584619677901394,0.00301457014225934,0.002883588516283964,3.1,3.0922272470735233,3.096548428357743,0.042396539077728786,0.04255696758206087,0.04000000000000001,0.03974362567276404,0.03209779613770139,0.0054588245392449344,0.004408662627976702,0.05,0.04926931368907374,0.049491841524876276,0.0018127949031272574,0.0017944055208834958
414,0.08,SNLS,0.08060005659243295,0.07332853313241487,0.003982164903544267,0.003771409733485584,3.1,3.0986981571332963,3.1189798657332175,0.03721023395858532,0.03696307515657092,0.04000000000000001,0.040839406956225635,0.0358168824168429,0.0067692594020402905,0.005936760254954043,0.05,0.049705903010713294,0.05010535377519763,0.0018499620055798176,0.0018420367449669428
415,0.08,lowz,0.07979571351627868,0.07614095719613338,0.0047606638821990396,0.004388781203592344,3.1,3.0986778870354965,3.07496499034639,0.06363012782771088,0.06334945615573724,0.04000000000000001,0.03897505923038903,0.01878676257893231,0.017893819033595555,0.008625180729684753,0.06,0.058975191240661654,0.059523857778253655,0.004002008462529322,0.0041348068349374946
416,0.08,DES,0.07945402679885186,0.06905031530885593,0.0055252087003588215,0.004494169189691316,3.1,3.094509215709571,3.1163358855820436,0.048790367661848494,0.049569970231372454,0.04000000000000001,0.04044025892839396,0.031041962877518533,0.010357862654732862,0.007950722388276632,0.06,0.05948567312544174,0.06013310093476777,0.0034214445691510753,0.0034100982387720714
417,0.08,PS1,0.07992719571956554,0.07501512339366774,0.003857991902891611,0.003781435271005877,3.1,3.1055841739071814,3.1276275176986754,0.039943025887977164,0.04017047676871889,0.04000000000000001,0.040286386279681494,0.036246646735741635,0.007608145714604811,0.0068452347182175735,0.06,0.058744443739590306,0.05893680010010737,0.00302687380866834,0.0030272107814793567
418,0.08,SDSS,0.08001147494137659,0.07602954992815397,0.0036620190238831436,0.003618895298946833,3.1,3.0962048708913255,3.100488453681014,0.050137470680143334,0.05009707529698732,0.04000000000000001,0.039397817320163425,0.03181851396804207,0.0074682906058060345,0.006031550099120537,0.06,0.059599730193888735,0.05978360771230715,0.002470832684569271,0.002458644723540184
419,0.08,SNLS,0.08076874994539501,0.0735601302754659,0.0034955076593222918,0.0037538791871426854,3.1,3.0910837432541545,3.1111900008141338,0.046232904087289306,0.04546336755025868,0.04000000000000001,0.04048611737336216,0.03550704120262136,0.008349439189116067,0.007322605884083712,0.06,0.05906325638294216,0.05939881808253476,0.0025700720250132407,0.002565503367453052
420,0.08,lowz,0.07978310422725725,0.07606657251996961,0.007084938769521935,0.007195746097242221,3.1,3.08274127140527,3.058627561847386,0.07172527388519143,0.0711201218288118,0.04000000000000001,0.039633844431597696,0.019104310298197303,0.016094890495644394,0.007758060986845554,0.07,0.06796584912539076,0.06845219979031313,0.004770617619308434,0.004708773066914638
421,0.08,DES,0.07925543685787852,0.06902717629419017,0.005573745965955946,0.004933219994964275,3.1,3.09783446501296,3.1192930218015498,0.05603275217938068,0.0558462883802385,0.04000000000000001,0.03975826916552069,0.030518465799318096,0.011568101967591237,0.008879705257628288,0.07,0.06927438835752381,0.06982445529845355,0.004051835328809896,0.004002572939298301
422,0.08,PS1,0.08088068037403297,0.07611607266649928,0.004843366950051555,0.004835448253401917,3.1,3.0946141206507356,3.115995704380543,0.038092172319943274,0.036437235841493824,0.04000000000000001,0.03907695445786909,0.035158491354973426,0.009284685770755101,0.008353658797934222,0.07,0.06892129905497237,0.06907964165583232,0.0028827894628771756,0.0028612074262157772
423,0.08,SDSS,0.07983410010691137,0.07554996102241918,0.004301296525900558,0.004346605590012446,3.1,3.101990684205249,3.1065993758261947,0.061949848017364396,0.062068998826624075,0.04000000000000001,0.042387972767901703,0.03423342701033805,0.009073075160868464,0.007327608186941091,0.07,0.0699221216463326,0.07010562293836797,0.0027549418534047743,0.002734439243552478
424,0.08,SNLS,0.08095982280875233,0.07335491975834842,0.00550618089149957,0.005354083687755007,3.1,3.104145251999138,3.1253568218218963,0.0570144017693251,0.05645229354052089,0.04000000000000001,0.042711782784022365,0.0374589891434354,0.008586243536432545,0.007530287486323603,0.07,0.0692692975318532,0.06958671855879739,0.0027768997235794765,0.002785928086796469
425,0.08,lowz,0.0801660941275442,0.07649492553872171,0.006864502890320752,0.00695891928618865,3.1,3.0948631005482894,3.0710437173048803,0.06802919367943086,0.07260798101463319,0.04000000000000001,0.03915008297485218,0.018871127544583893,0.02040354397173084,0.00983491863591731,0.08,0.07761348487821404,0.07806417918845357,0.005041483876763996,0.005029518498884941
426,0.08,DES,0.08047243011556236,0.06934982976660466,0.006735196985967232,0.006648114742758012,3.1,3.0958146481869346,3.1191496189939913,0.0613638311614521,0.060604035867756534,0.04000000000000001,0.04323462852300551,0.03318692825182034,0.011897073806622357,0.009132224963982003,0.08,0.07925785523134307,0.0798187548024283,0.004298524028039128,0.004303423360711016
427,0.08,PS1,0.0805730916402351,0.0755288909939914,0.006010029634291987,0.005957794418894389,3.1,3.0968151876922927,3.1194514685967945,0.05216138519522362,0.05260394160799508,0.04000000000000001,0.04137003737364216,0.0372216341200896,0.009604762052622978,0.008641639254594482,0.08,0.07977612443678259,0.0799278880804574,0.003151392605584226,0.0031602923666870174
428,0.08,SDSS,0.08069926204665795,0.07680954781224641,0.004857113228054602,0.004863251141370206,3.1,3.0853850360775907,3.0895694224964068,0.05737502922696789,0.05740998365128421,0.04000000000000001,0.03848546879351039,0.031081681922218007,0.011833823981509044,0.009557247564861877,0.08,0.07902701016435175,0.07916624821798174,0.0032347182225655555,0.0032416855330616398
429,0.08,SNLS,0.0800057758361583,0.07255707200943266,0.006095089322670784,0.005601834959340476,3.1,3.105179718305316,3.1259556177820476,0.0670288408843165,0.06695511775906093,0.04000000000000001,0.041834513571094564,0.03668960852327258,0.011849669741238114,0.010392370003339391,0.08,0.07881454280456131,0.07909449150970577,0.003952765111113425,0.003920471266265325
430,0.08,lowz,0.08004759530861599,0.07649653278284885,0.00755438414459376,0.007365250009084262,3.1,3.1284310959103583,3.105390988326457,0.08721135440032406,0.08875915987556314,0.04000000000000001,0.03786924767265067,0.018253739163418988,0.02390240025400709,0.011521437747988457,0.09,0.08893876639713298,0.08934391835659367,0.0047554755409366075,0.0047382815946457515
431,0.08,DES,0.0800808548503771,0.07018081094835417,0.008367896894615602,0.008120102053939291,3.1,3.09055602792537,3.111325949874555,0.0832440851470762,0.0824927956877776,0.04000000000000001,0.03848246969061428,0.029539158557804233,0.014839100277574617,0.011390532158317276,0.09,0.08926762535522961,0.08969000916352514,0.004074028785559283,0.0040655959212675796
432,0.08,PS1,0.08158452523865888,0.07645955012972061,0.005253490534257138,0.005348254048213728,3.1,3.1026275088451603,3.1256262720443977,0.05664221698261531,0.05637833545607003,0.04000000000000001,0.042032509541151376,0.03781767652651614,0.009780275437902308,0.008799552938572817,0.09,0.08849610347950816,0.08863776773284422,0.0032870246666471857,0.003285484594749189
433,0.08,SDSS,0.08021957468819815,0.07601768802495151,0.005564295967869032,0.005220138176515769,3.1,3.090789857571143,3.095310065594161,0.0686950146826027,0.06880347494848282,0.04000000000000001,0.04157415385953005,0.03357616957669351,0.011708902791422757,0.009456358559048134,0.09,0.08933015414020973,0.08947242810252642,0.0032994482042441064,0.0032932693546454195
434,0.08,SNLS,0.07891323615081061,0.07185357217323146,0.007726453491488697,0.008003298708848687,3.1,3.1097315952937707,3.129422386141156,0.07252928115710561,0.07230525398019186,0.04000000000000001,0.039649530354071066,0.034773339586202434,0.010734320311834905,0.00941418882145614,0.09,0.08773481316076959,0.08795817551665981,0.003910366298555249,0.003908343063874544
435,0.08,lowz,0.08241261833683079,0.07815706681343147,0.007614926119110566,0.007020139864869424,3.1,3.1044756546998538,3.0768646610381127,0.09050827335343602,0.09258741953178193,0.04000000000000001,0.045382060564363995,0.02187506610635427,0.023652477276895324,0.011400969845282776,0.1,0.09549446410002681,0.0959867759252361,0.005275049831738338,0.005260778358060301
436,0.08,DES,0.08059801379280458,0.07133509413023913,0.00829781447165038,0.007763889511297122,3.1,3.0947643936596494,3.114197563234938,0.0829385432634599,0.08193113437952168,0.04000000000000001,0.03600592514265145,0.027638156386176574,0.01481696344345261,0.011373539737002355,0.1,0.09798793120680116,0.09833247607036029,0.004969813861470025,0.004935500557990901
437,0.08,PS1,0.07992329423745698,0.0751180887529116,0.007614520996577017,0.007374060312919647,3.1,3.1067498660589674,3.128313635778085,0.05742498154769309,0.057223378538310304,0.04000000000000001,0.039409917332944015,0.03545806619449823,0.012572572128573845,0.011311850542815293,0.1,0.09849079484595544,0.09860719122104912,0.004464256858668787,0.004476095419505269
