,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
232,0.05,PS1,0.05004157536323439,0.052516596974389367,0.0013054144794800797,0.001316921853567515,3.5,3.4994263576617963,3.488319486947046,0.01414209604275314,0.014180968935820241,-0.020000000000000004,-0.02029890238958276,-0.018263418786826777,0.0019525781802371492,0.0017567823291004655,0.02,0.019724248843884983,0.019865959530603876,0.0007876608857274323,0.0007816709527035386
233,0.05,SDSS,0.050159498278374286,0.05218740586712434,0.0011621590160726318,0.0011678774348763189,3.5,3.499497545644083,3.4973160103300995,0.01588447281666484,0.015912453862716835,-0.020000000000000004,-0.020064449345523868,-0.016204475404797806,0.002511928487690689,0.002028686793086198,0.02,0.019964036361522646,0.020103135262328556,0.00092462103657265,0.0009211612013760924
234,0.05,SNLS,0.05048793376878182,0.05402674737311276,0.001579760862074506,0.0014566696543558489,3.5,3.501088385374335,3.4912179384594793,0.015267853933990548,0.015385758729822861,-0.020000000000000004,-0.0198752090564173,-0.017430909967757105,0.002704517420086381,0.0023719096245838635,0.02,0.02008027518898682,0.020312067932324925,0.001071749418816602,0.0010675870317539459
235,0.05,lowz,0.05050055749931634,0.05230142399174786,0.002415762331221503,0.002487954882082327,3.5,3.5030406218179295,3.514725056386384,0.028533698167672632,0.02865750508506166,-0.020000000000000004,-0.019204803840342653,-0.009257101778826889,0.007120299358649479,0.0034321275239839865,0.03,0.0290829954646637,0.029340314562566173,0.001838919832064553,0.0018505730753561231
236,0.05,DES,0.05042561191461488,0.055510009999147215,0.0031746602691654587,0.002935325338397187,3.5,3.5010391473553635,3.49037030239519,0.025423038323490185,0.024645123676823297,-0.020000000000000004,-0.0197630947488247,-0.01517028162317325,0.0050721304777096915,0.0038933805099409064,0.03,0.029702847426612264,0.030013338580695485,0.0014632880703947043,0.0014429229101920146
237,0.05,PS1,0.05040127361150406,0.05286427436896401,0.0017633766918272499,0.0017924693231554424,3.5,3.497221713745564,3.486168787638257,0.02022984479772852,0.020017476432247695,-0.020000000000000004,-0.020200313296262696,-0.01817471576903609,0.0036054030270182276,0.0032438692552750822,0.03,0.029853012159517765,0.02994826186946757,0.0013806963722219428,0.0013715587432062291
238,0.05,SDSS,0.05002687724895603,0.05203620980955681,0.0019315606701597091,0.0020220107080213957,3.5,3.4972843376163634,3.495122784512286,0.023796194258006123,0.023790321936909966,-0.020000000000000004,-0.019880664978829857,-0.0160560472470684,0.0032726080006514817,0.0026430277223635588,0.03,0.02994351950239702,0.03003572856463395,0.0012786471669305156,0.001277176442810701
239,0.05,SNLS,0.05002070108054437,0.053597087690120934,0.0023399423913865493,0.0022287792010543903,3.5,3.495603643762518,3.4856283983479397,0.02402342122788547,0.023871848853429852,-0.020000000000000004,-0.02008623213319737,-0.01761598093935735,0.005132209007411361,0.004501038096745838,0.03,0.029620758923017104,0.029789365296201097,0.0014663928255257144,0.001457904139960665
240,0.05,lowz,0.05040492014910614,0.052178207724449324,0.0031316879759396366,0.003092383330093068,3.5,3.4921531352544877,3.503658631482279,0.03702976101297117,0.03600890824329577,-0.020000000000000004,-0.018910696698927785,-0.009115336220139178,0.01015088661048152,0.004892931543419204,0.04,0.0393659776712956,0.03957955317533769,0.002875754830879152,0.0028220060260586376
241,0.05,DES,0.04999444065920662,0.05523631708923194,0.003898654286114881,0.0028127360355130505,3.5,3.495722403655224,3.4847231528164047,0.03846442362942388,0.039271334974157766,-0.020000000000000004,-0.02037522357988375,-0.01564015334382149,0.006792083524288589,0.005213620977087026,0.04,0.039454044540249644,0.039714046420518255,0.0022277490399087592,0.002204060826092022
242,0.05,PS1,0.04938564678243588,0.05176559649753137,0.0025300188097719693,0.002510256008489677,3.5,3.492975053862692,3.4822948263960045,0.02593051928279473,0.02618210104526782,-0.020000000000000004,-0.019519169747739887,-0.0175618742644086,0.005308368277698021,0.0047760687286751285,0.04,0.03940700818639511,0.03947710409365041,0.0020582408063020397,0.0020537457032393583
243,0.05,SDSS,0.050388417339904165,0.05244280811306267,0.0027596699900460956,0.0026645508038138413,3.5,3.509514201981936,3.5073041771987885,0.0238051757842807,0.02387888288101442,-0.020000000000000004,-0.02032647830275448,-0.01641609555529532,0.0053035623238545946,0.00428326956579616,0.04,0.039919501496448906,0.03999468397164387,0.001760205363818371,0.0017601777554445575
244,0.05,SNLS,0.04961574142679512,0.053028984953067015,0.0032815420312191997,0.0030719954670010135,3.5,3.5030410315527143,3.493520824273925,0.03726060561196007,0.03685061786840198,-0.020000000000000004,-0.019169963787233017,-0.016812397389777554,0.005093215639312292,0.004466840223057999,0.04,0.039774146751468356,0.03988948010446582,0.00198585956804349,0.001975441392638629
245,0.05,lowz,0.05020641712764519,0.05202614018788493,0.004588406797668248,0.004380980885219819,3.5,3.5162349181450354,3.5280416984406657,0.04466657069233354,0.04442385228571076,-0.020000000000000004,-0.01940589408167676,-0.009354031320010687,0.014191463209776132,0.0068405707454194924,0.05,0.04868766493280456,0.048902417233677525,0.0035125048081425738,0.0034858463191794783
246,0.05,DES,0.05100915358602616,0.0561262803991295,0.004587693625134853,0.004284702450437732,3.5,3.495367447730128,3.484629932413487,0.0478655852473961,0.04758380610118379,-0.020000000000000004,-0.01989031295729404,-0.015267934806101441,0.008125351127700473,0.006237040737239708,0.05,0.04958044731822539,0.04978749966762491,0.0023573192937396048,0.002340427888942784
247,0.05,PS1,0.050054441948266096,0.0524124781332953,0.0038925369002747313,0.003965646736930614,3.5,3.496446883301341,3.4858649946713025,0.03578314978092439,0.03550297240223112,-0.020000000000000004,-0.019339445819217194,-0.01740017225176285,0.0063449429216862726,0.005708700280103171,0.05,0.049616766779484005,0.04967297701825741,0.0019654022162655027,0.0019650207184742467
248,0.05,SDSS,0.05043434862445883,0.052426937229093175,0.0030396090761933936,0.0030078167129298653,3.5,3.5002168522765573,3.4980733115959866,0.03676610431969338,0.03686516517570968,-0.020000000000000004,-0.01971499753974291,-0.015922250704920766,0.006621700023061434,0.005347825565320361,0.05,0.04929507038578224,0.04935517190865152,0.002072071351907513,0.002062319209716759
249,0.05,SNLS,0.04989646165059188,0.05343968505875519,0.003432056006031655,0.0032224977091533146,3.5,3.4994243380029584,3.489541591275332,0.042604290926776,0.041900364209038234,-0.020000000000000004,-0.01989997605076121,-0.01745263105973739,0.007968168806312062,0.006988225013200861,0.05,0.049496865725512366,0.049604852221575936,0.0022146643682537577,0.002210379228937238
250,0.05,lowz,0.04951725976000758,0.051844665715960775,0.004843685650880303,0.004448249856171126,3.5,3.483758107586739,3.4988588508721103,0.054329620680775986,0.05488964928096308,-0.020000000000000004,-0.02481992697562836,-0.011963704084809434,0.016471343111835096,0.007939518720307803,0.06,0.05894729464654072,0.059216618542496706,0.004893959098024877,0.0049004735378652365
251,0.05,DES,0.050690101597856446,0.05612012340174476,0.0051434596450410175,0.004935317594189915,3.5,3.499648675072383,3.4882546752509773,0.04450065282213473,0.043902089577105056,-0.020000000000000004,-0.021106557100131124,-0.01620152693658206,0.009662383890587191,0.007416871133949214,0.06,0.059459979465843124,0.05965811918940027,0.00375987355560574,0.003802244838502706
252,0.05,PS1,0.049959094192162976,0.05232036757373699,0.004517773049441187,0.004170020780471232,3.5,3.4919747691936154,3.4813783533683424,0.03738461411130963,0.036772627300705,-0.020000000000000004,-0.019365995703089767,-0.01742405983136804,0.008613036802877092,0.0077493597997104645,0.06,0.059153815228182784,0.05920501243416753,0.0022409582489475795,0.002238889294006866
253,0.05,SDSS,0.051001737560134854,0.05299473837418886,0.0038860481485087878,0.00402410980217643,3.5,3.500836761156417,3.4986927770396665,0.038720379191971264,0.03897853383530381,-0.020000000000000004,-0.019719076007257513,-0.015925544561936185,0.00655618514890604,0.005294914361375836,0.06,0.05991162269350271,0.059960854185603096,0.0026699835736445528,0.002665793972457477
254,0.05,SNLS,0.050425978021755496,0.054222300662859574,0.004908563947720566,0.004669693287787655,3.5,3.5013142450715793,3.490725554823762,0.04451276408664392,0.04510481038726741,-0.020000000000000004,-0.02132146944505666,-0.018699305915297525,0.008869466598941958,0.0077786791226339335,0.06,0.059532580147539885,0.059636747515389235,0.0029584650281725437,0.0029557951181485207
255,0.05,lowz,0.049874362020576296,0.052056974528159744,0.004684665706633079,0.004566775588191635,3.5,3.505449083041169,3.5196103732523945,0.0720027216292269,0.07138718282346815,-0.020000000000000004,-0.023275820412259476,-0.011219413659658941,0.018723778930864972,0.009025238096202776,0.07,0.06860628280621374,0.06884252610142384,0.004231111248676044,0.004183198636862837
256,0.05,DES,0.04974159311349629,0.05544612297733943,0.0064194697810638175,0.005989064077362416,3.5,3.5131698878200925,3.5011999461859022,0.060522923639445586,0.05989669423877024,-0.020000000000000004,-0.02217358944140526,-0.01702058348730398,0.011807161937400725,0.009063208323780879,0.07,0.06918600328932371,0.06938736256399541,0.003138084078458136,0.0031561843172751413
257,0.05,PS1,0.04934397153439019,0.05178442334674102,0.0044867290064315845,0.0044027665834744595,3.5,3.5117859807069345,3.5008342449149517,0.04838702096258411,0.04809342955283257,-0.020000000000000004,-0.02001537800820143,-0.018008324968748678,0.00855752298068745,0.007699412656581232,0.07,0.06867722581506855,0.068723961556773,0.0027524830773931266,0.002745284516339992
258,0.05,SDSS,0.0498871785070734,0.0518158839778815,0.004364746478671714,0.004252301391760863,3.5,3.5012081988512334,3.499133380883305,0.056066855770258044,0.05605394043715717,-0.020000000000000004,-0.019082927365521207,-0.015411777408721601,0.008711582070338078,0.007035658689853626,0.07,0.06879495391605568,0.06883863867918821,0.002948116870026302,0.0029444895220386365
259,0.05,SNLS,0.04982673966629269,0.05348882141129291,0.004586844398815227,0.003986536571359086,3.5,3.506492693527446,3.4962784275308794,0.06492713351817164,0.06482803290604205,-0.020000000000000004,-0.02056752584433302,-0.0180380840388454,0.010082289156435912,0.008842345962363506,0.07,0.06959082929468213,0.06967864208454427,0.0030990528760565326,0.003093927867648308
260,0.05,lowz,0.049598527752884876,0.051283734067925274,0.00717930422864917,0.0064373970014513565,3.5,3.505151445350337,3.5160854501733665,0.08711601679244571,0.08653132621806321,-0.020000000000000004,-0.017971380355912156,-0.008662566847043444,0.02322849001557951,0.01119659945631942,0.08,0.07922733913039,0.07942438406423047,0.004768196903688016,0.004740368276869048
261,0.05,DES,0.050358672994052854,0.05540968488380242,0.006558475804377891,0.006150312380629796,3.5,3.5042772760992817,3.4936784795862628,0.06874289800861999,0.06768552593342368,-0.020000000000000004,-0.01963332057332091,-0.015070666570541076,0.01317494874890046,0.010113125041923177,0.08,0.07943305625326853,0.07958678753464371,0.004195294826421129,0.004239493298657502
262,0.05,PS1,0.05022433589385207,0.052540265898090584,0.005215071644132491,0.005311552364859521,3.5,3.497679898138641,3.487286964588293,0.05040375703962453,0.04989021929868302,-0.020000000000000004,-0.018994111763191067,-0.017089466758360917,0.011534311532071868,0.010377702098650965,0.08,0.0794483967086444,0.07949022981129988,0.0038211493568633104,0.0038214162855082397
263,0.05,SDSS,0.05010044951202205,0.05216106060956771,0.004809585738132265,0.004451667763070998,3.5,3.4983166328209574,3.4960999164858073,0.05528117830997235,0.05525912984313433,-0.020000000000000004,-0.02038802321012261,-0.016465800529619205,0.009735721758024469,0.007862775651448842,0.08,0.0801332429947512,0.08017692907057875,0.0030879083173748602,0.003079208263280247
264,0.05,SNLS,0.050393883701493954,0.05428154841053769,0.0068377108956913756,0.006296393805861369,3.5,3.5002808646024515,3.4894374033672433,0.067649121482437,0.06681248373551164,-0.020000000000000004,-0.021834478295040007,-0.019149223752645522,0.011019100976086757,0.009663946501916286,0.08,0.07894259224131893,0.07903052024959606,0.003228328678930747,0.0032308297746330246
265,0.05,lowz,0.05096393387874198,0.05236104962364835,0.008624245094711273,0.00876064029235066,3.5,3.5098397274382025,3.518904534613871,0.100847030800353,0.09790270023645167,-0.020000000000000004,-0.014899124356483807,-0.007181677653352214,0.02466757850354199,0.011890269056642293,0.09,0.08932047619114035,0.08948641111758988,0.006437191698219016,0.006450728476849651
266,0.05,DES,0.04987437871090778,0.05579557573109294,0.0077104888529776015,0.006795269125734598,3.5,3.4795005959021506,3.4670760580203765,0.08154745651731239,0.08008811788139159,-0.020000000000000004,-0.023015787513300086,-0.017667057396974665,0.01363629174743744,0.010467252910165847,0.09,0.08782159433357255,0.08800172029255181,0.004456162071683618,0.004467632110714525
267,0.05,PS1,0.05209578833724761,0.054615167113886115,0.00685219252833955,0.006861432845677186,3.5,3.498935357345654,3.4876294300655557,0.05145958057029443,0.05001223670410361,-0.020000000000000004,-0.020662697909133013,-0.018590734510576697,0.010116761737870976,0.009102297889836746,0.09,0.08873073137499715,0.08877046129025917,0.0034003612108916463,0.0034116177784700454
268,0.05,SDSS,0.050610970032128194,0.05262290287801938,0.00621980011388371,0.005929452426412213,3.5,3.4845748552709725,3.4824105048939322,0.06818946599593531,0.06820901372088553,-0.020000000000000004,-0.019906392626487163,-0.01607682544174652,0.011462997197070226,0.009257759978610463,0.09,0.08875533021937784,0.0887960730601456,0.003079762617778398,0.003071636630107829
269,0.05,SNLS,0.04942482920980492,0.05354247694379452,0.006810871679941536,0.006531559971454903,3.5,3.4836420576702642,3.4721571285610535,0.06581876121151063,0.06654957811759644,-0.020000000000000004,-0.023126143019587014,-0.020282036567787085,0.010299622123986538,0.009032950820029974,0.09,0.08929703547345624,0.08938050108337685,0.004769981312737898,0.004768568653405583
270,0.05,lowz,0.05006571353599579,0.05185861481247155,0.008821252505089501,0.008215160552155291,3.5,3.506437494615345,3.5180702490288827,0.09766398883033969,0.0982798413426628,-0.020000000000000004,-0.01911986116479958,-0.00921615770006293,0.030387408351992218,0.01464734210477985,0.1,0.09759122760980538,0.09782628098909858,0.006374268797169404,0.0064046326701852705
271,0.05,DES,0.048098881288201376,0.053348063212279785,0.00956110472056313,0.008518584634532768,3.5,3.5026936353432814,3.4916790618851,0.08977858553471407,0.08640959684806811,-0.020000000000000004,-0.02040362181256727,-0.01566195155291121,0.018160367630738958,0.013939945254742566,0.1,0.0991470389026819,0.09931375551488753,0.006153249433206827,0.006156254176049756
272,0.05,PS1,0.05004354790412486,0.05242995174795973,0.007831364649674412,0.007853878081973688,3.5,3.5021759062419755,3.49146671532157,0.07194185881373698,0.0713433535834501,-0.020000000000000004,-0.019572103318737735,-0.017609499892721873,0.009793385820059602,0.008811348669979234,0.1,0.09963207549486533,0.09966433771342002,0.003963724444004555,0.003966414626584881
273,0.05,SDSS,0.04903445618910686,0.05108259510569972,0.006177050419398128,0.006002338853219419,3.5,3.5006639142015303,3.4984606148975232,0.07562960163786392,0.07564844037090487,-0.020000000000000004,-0.020264621411385443,-0.016366138616188342,0.010948225275865255,0.008842019242796451,0.1,0.09933679419669902,0.0993727094332978,0.00438663509649298,0.004396439887936395
274,0.05,SNLS,0.04884709490127969,0.05203726254655963,0.008779358561243457,0.007572642403839222,3.5,3.48544386978369,3.4765458649949306,0.0626393227081012,0.06338438424925777,-0.020000000000000004,-0.017917091987679434,-0.01571360665605323,0.017211837089021194,0.015095085632797423,0.1,0.09938447735954128,0.0994562609766371,0.003898346578757361,0.00390821759667331
275,0.05,lowz,0.05000000000094662,0.050000000000008364,0.0,6.938893903907228e-18,3.5,3.499999999971933,3.4999999999998237,4.440892098500626e-16,4.440892098500626e-16,0.0,4.0190073491430667e-13,1.7946528668945085e-14,0.0,0.0,0.0,2.687520513087439e-12,1.8978414035384343e-14,8.077935669463161e-28,3.1554436208840472e-30
