,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
375,0.05,lowz,0.048211276778962114,0.04633782797356204,0.007152853287274119,0.0068167459481559434,2.9,2.909211631602014,2.897056266348508,0.0846465764022186,0.08239802173115363,0.01999999999999999,0.019978836281140548,0.009630200985675333,0.022790023867498874,0.010985249952577108,0.09,0.08956973235516165,0.08975716436356565,0.0056685513109638735,0.005615199568761245
376,0.05,DES,0.048906365092685526,0.044099371363572754,0.007831891544226158,0.006946449288726336,2.9,2.882670692369201,2.892754894573129,0.08363318148276033,0.0844670955535613,0.01999999999999999,0.018685437390140846,0.01434290576843031,0.01562312383098747,0.011992350743384419,0.09,0.0885209246975441,0.0886718616587134,0.004186702787341692,0.004137605419513857
377,0.05,PS1,0.05011115935603876,0.04748684694294039,0.005495209373895628,0.005288711074995409,2.9,2.911352815361167,2.923129641291555,0.06184217449133185,0.06331545698712078,0.01999999999999999,0.021523311665137868,0.01936504974881365,0.01042013916579214,0.009375253979209098,0.09,0.08845894912570465,0.08850274136445638,0.004001566450245261,0.003995581245022191
378,0.05,SDSS,0.05034337476870147,0.04824435328066172,0.006236149351646031,0.005947935683267048,2.9,2.90753053468593,2.909788571261739,0.06444223717209714,0.06480208538547366,0.01999999999999999,0.020768061895087033,0.01677272784249614,0.013186778526801536,0.01064992238863529,0.09,0.09010710682270712,0.09015287626714928,0.003523627654770523,0.0035220983204937548
379,0.05,SNLS,0.04942571105712933,0.045971628027680324,0.006756067098376913,0.007189537768011769,2.9,2.9188437117417503,2.9284778284253274,0.06078940184737016,0.062003438437052916,0.01999999999999999,0.019399332653989503,0.017013557943660152,0.012228222732795977,0.010724367674063992,0.09,0.09017336820239256,0.09024147718203673,0.003941854986106653,0.003933937908767461
380,0.05,lowz,0.04861156744896683,0.04729947185106857,0.008421586728152224,0.008419070579814949,2.9,2.9063325679151335,2.8978193909396435,0.12392828883401291,0.12336892916920077,0.01999999999999999,0.013992452347218602,0.006744643506413898,0.021661260948233573,0.010441163519247548,0.1,0.09829467309019012,0.09841523705909222,0.007217663346062167,0.00723025882082755
381,0.05,DES,0.04860143803356134,0.0433962694784393,0.008657197030692532,0.00738593485534853,2.9,2.8932452105615702,2.904164826896951,0.08995267123115251,0.09232958352164992,0.01999999999999999,0.020233168962199257,0.015530948794474975,0.015433482255909393,0.01184678146791074,0.1,0.09856335128705904,0.0987093242521273,0.005003977780736349,0.004999223564329952
382,0.05,PS1,0.049573072156919445,0.04724661310137741,0.006912955950541363,0.006513055013842071,2.9,2.9018245921241874,2.9122647756908293,0.06041688943188635,0.05986128791623431,0.01999999999999999,0.019080465830763428,0.01716716162416927,0.012706833913215329,0.011432649153003701,0.1,0.09931393320340665,0.09934952249723672,0.004565449311235326,0.004566297308115123
383,0.05,SDSS,0.05038073542279655,0.048175698223420854,0.0054995355920856035,0.005432873299017725,2.9,2.9154476937984395,2.9178197774924746,0.08080578222727273,0.0807386347326225,0.01999999999999999,0.021816998681743284,0.01761987146789597,0.011961372269525296,0.009660258271384475,0.1,0.0988685973132376,0.09891145956086979,0.00400203163122991,0.00399589512854548
384,0.05,SNLS,0.050053807398370787,0.04639215793024507,0.008839170461054235,0.008406325005830183,2.9,2.8901871655144453,2.9004002258042085,0.06585971313356363,0.06423787643624701,0.01999999999999999,0.020565098026866773,0.018035954800104316,0.013312312789842809,0.011675133833403965,0.1,0.09900077620630182,0.09907096202257402,0.0036440760668072646,0.0036510021227687886
385,0.05,lowz,0.049999999998855175,0.04624913327417354,6.938893903907228e-18,0.0,2.9,2.9000000000237383,2.875663516973762,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999591486,0.019280804647845762,0.0,0.0,0.0,2.8443069568536606e-12,0.007582828835391258,4.0389678347315804e-28,1.734723475976807e-18
386,0.05,DES,0.04999994409468392,0.039709465390897425,0.0,0.0,2.9,2.900001476787827,2.92159059418382,0.0,4.440892098500626e-16,0.04000000000000001,0.04000011067085562,0.03070410545287393,6.938893903907228e-18,3.469446951953614e-18,0.0,1.6409233771955294e-07,0.008428062165040672,2.6469779601696886e-23,0.0
387,0.05,PS1,0.050000000001033815,0.0451228464204147,0.0,0.0,2.9,2.8999999999987875,2.9218866429334933,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000149315,0.03598897799752009,6.938893903907228e-18,6.938893903907228e-18,0.0,1.0181598882009628e-12,0.004642143049697977,2.0194839173657902e-28,0.0
388,0.05,SDSS,0.050000000000008524,0.045957212572518794,6.938893903907228e-18,6.938893903907228e-18,2.9,2.9000000000064863,2.9043490559422604,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999959675,0.03230484948904174,0.0,0.0,0.0,5.23608080532952e-13,0.004667270424777738,1.0097419586828951e-28,0.0
389,0.05,SNLS,0.050000000000018814,0.042877934326669,6.938893903907228e-18,1.3877787807814457e-17,2.9,2.89999999999567,2.9198648414457242,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000000499414,0.035080707665876266,0.0,0.0,0.0,4.245335201604951e-13,0.006098978356663915,5.048709793414476e-29,8.673617379884035e-19
390,0.05,lowz,0.05012309530156772,0.04638670443251698,0.0007258372875170248,0.0006698174355407183,2.9,2.901935356026759,2.877692795670725,0.00874990501316851,0.00853669223698145,0.04000000000000001,0.039845626544551045,0.01920639353706518,0.0026979583721627918,0.0013004702078484045,0.01,0.00976029326916015,0.012353850307841686,0.0006831843930022958,0.0006560218239725
391,0.05,DES,0.04996077765562694,0.03964201036337663,0.0010331680052980182,0.000827009534724256,2.9,2.9003972143390486,2.922045684252047,0.010983939639560849,0.010911590041396448,0.04000000000000001,0.04011007027136083,0.03078851074395314,0.0024849954325338653,0.0019074889688673875,0.01,0.009767674914099226,0.012929410901225522,0.0005820121449409822,0.0005234468008728708
392,0.05,PS1,0.049966025333835484,0.04508743838059863,0.0007608787569963182,0.0007238434654299456,2.9,2.8991845328499357,2.9210776081732637,0.00626347234729521,0.006255142593775165,0.04000000000000001,0.04001175582373734,0.03599955499967223,0.001365335765568236,0.0012284259706547456,0.01,0.010048207841856917,0.011071154502671557,0.00036608858117995907,0.0003425015084696644
393,0.05,SDSS,0.050010208287792096,0.04594063978027305,0.0006885092497916433,0.0006607404187438551,2.9,2.900395703536567,2.904773569405435,0.007903330089408703,0.00787648015794526,0.04000000000000001,0.040264976386877115,0.032518850046530566,0.0013545497213247931,0.0010939631217331573,0.01,0.009942840869673541,0.010999683117107459,0.00045168877381630536,0.00041113558470357004
394,0.05,SNLS,0.049863870289704064,0.042784995838589815,0.000769952026311483,0.0007388422469288188,2.9,2.9000412309690295,2.9197856036059435,0.006898698522177028,0.006753656996428955,0.04000000000000001,0.03975742306159241,0.034867963399151686,0.0013717845109855785,0.0012030792853032434,0.01,0.009911990521222264,0.011622382701660843,0.00044569431883891583,0.0003973794471717382
395,0.05,lowz,0.050313437154183877,0.04636636539230534,0.0020809104220384025,0.001925116536090001,2.9,2.9065319991930347,2.880922492922496,0.01928607516775547,0.019410615209658432,0.04000000000000001,0.042092370117130844,0.02028936913487606,0.004469091123213588,0.0021541918224645676,0.02,0.019534367288077514,0.02112032881557021,0.0011860056348146821,0.0011487838831509307
396,0.05,DES,0.04945096646143217,0.039302290483696226,0.0016777515825631968,0.0013869978113591533,2.9,2.898633364993843,2.9199249665242895,0.01884944066374827,0.018371673846232547,0.04000000000000001,0.039448913774323004,0.0302810053135455,0.003270557891990935,0.0025104886854522366,0.02,0.019927808946263333,0.021604302467497054,0.0010167711201410443,0.0009841063949958457
397,0.05,PS1,0.05013952312265801,0.045324492731397686,0.0014687404482698024,0.0014182711283768652,2.9,2.8995852268516757,2.9211930866780027,0.012350909189081216,0.012220586777795011,0.04000000000000001,0.03949049635624175,0.03553056511206685,0.0024202248846748476,0.002177535503182727,0.02,0.019842894913807193,0.020367863595593762,0.0008373705244523151,0.0008214029915073619
398,0.05,SDSS,0.04989810609893937,0.04590592028277316,0.0011299405529096615,0.0011240359878522364,2.9,2.9004096422145103,2.9047042631321527,0.014876263239421225,0.014910372544634997,0.04000000000000001,0.039499339382448095,0.03190050534161795,0.00296657230009636,0.0023958667914443306,0.02,0.019978574726855405,0.02050772140041512,0.0007585036595043947,0.0007165725213363166
399,0.05,SNLS,0.04978638416227186,0.04272729350855859,0.0017020488468098365,0.0016280426795576611,2.9,2.9016757329271905,2.9213649246629085,0.012635299816054274,0.012610565161006204,0.04000000000000001,0.03964631036830732,0.0347705156014615,0.002858644663439674,0.002507081944061269,0.02,0.019847252880431637,0.0207544869436095,0.0009693997430805632,0.0009149117561256393
400,0.05,lowz,0.05003680042203793,0.04623735154885418,0.0024950245180861003,0.0025934118409516303,2.9,2.902560792449543,2.8779090973118735,0.030542914562381503,0.029562278428640506,0.04000000000000001,0.040518089829362926,0.01953053436763394,0.009234201466120083,0.004451070863741996,0.03,0.029280887572655487,0.030322461660937643,0.002020685406264066,0.0020161013558065662
401,0.05,DES,0.04991632266031008,0.039738272225388574,0.002838035952784216,0.0025177212668165056,2.9,2.901278387411476,2.9226316191873862,0.02360214168400401,0.023462515713662153,0.04000000000000001,0.03956309434591852,0.030368650594946537,0.00580015564577753,0.004452214610055819,0.03,0.02973262018245946,0.030906844978460572,0.001464558176674716,0.0013866139330139765
402,0.05,PS1,0.05017212673712544,0.04525430180506961,0.0017839087852895945,0.0018989866097719067,2.9,2.9019806578583784,2.9240498169598164,0.019178337276725025,0.01872807165017164,0.04000000000000001,0.04033356630825086,0.03628909576100179,0.0035097440132660527,0.0031578025019137214,0.03,0.029854561030430618,0.030223524608942336,0.0015118801827491112,0.0014817099435440776
403,0.05,SDSS,0.05003525767870583,0.045976528420132494,0.0016646072428436777,0.0016105345209081717,2.9,2.901073478391817,2.9054396838648064,0.02060373028079223,0.020556398474886627,0.04000000000000001,0.04015773108517449,0.03243223646327748,0.003523085418289395,0.0028453186044461926,0.03,0.02942938245219641,0.029803521183642843,0.0012689500007292212,0.0012543704777700049
404,0.05,SNLS,0.05104440591705837,0.04385156611894164,0.0022770186999921996,0.0024055324567116986,2.9,2.8994945072088685,2.919556751604588,0.02416099470256117,0.02410622689686652,0.04000000000000001,0.04039749212038173,0.03542931528777862,0.004510716631121047,0.003955978287544483,0.03,0.02946877823667466,0.030114316178946724,0.0011230001767341025,0.001100683506966046
405,0.05,lowz,0.049588603427587745,0.04588888509188527,0.003922713284031861,0.0037167659010580363,2.9,2.906939028823295,2.8829344082772166,0.041307287560701275,0.04064475065173889,0.04000000000000001,0.03945454324164006,0.01901788351798061,0.009493367062220062,0.00457599389438344,0.04,0.04018856919959737,0.040920144694044994,0.0025161523291127876,0.002484850802485776
406,0.05,DES,0.04992376631665382,0.03959728369588102,0.00368516271751852,0.0034483834670881106,2.9,2.905837420429757,2.9275020789795763,0.03248712367834127,0.03272743103126977,0.04000000000000001,0.04014005997854387,0.030811530999314617,0.007090941851755754,0.005443025550169352,0.04,0.039327896153775556,0.040253579534694606,0.0020702306566120986,0.002093085112410549
407,0.05,PS1,0.04973678227340246,0.044896739904764386,0.002644948308064878,0.0026926829663266386,2.9,2.891898902377664,2.9136190055875613,0.02934375000735845,0.02836406901420037,0.04000000000000001,0.039695632216266465,0.035715130860802746,0.004643124542483164,0.004177532674971349,0.04,0.04005301919810145,0.040320781760164695,0.001529472225346167,0.001526873371358312
408,0.05,SDSS,0.04966425678930226,0.04579376005882886,0.002970327378881777,0.003008794337482377,2.9,2.8929335319665084,2.897097245022138,0.02630908741168001,0.02632825720931138,0.04000000000000001,0.03829532766698687,0.030928119910517037,0.00454372906184777,0.0036696120865156788,0.04,0.03983663393050043,0.04009100470950254,0.001698197500120752,0.0016733190351812298
409,0.05,SNLS,0.049940103831065834,0.04282820649401949,0.00341050576325455,0.0031845329666727066,2.9,2.900576271701821,2.9204127516599674,0.02757546830197875,0.028188382011995743,0.04000000000000001,0.03994289108368073,0.035030622135909024,0.006565045371329792,0.005757660936846439,0.04,0.03963271305306584,0.040109372728800725,0.0018722832679498348,0.00189446816715384
410,0.05,lowz,0.04906799651295581,0.04537230710594074,0.003790805741828775,0.0037120583202773123,2.9,2.898214567375289,2.874236087438901,0.041433255221811925,0.04148997243510818,0.04000000000000001,0.03941157793390821,0.018997173374910605,0.012749467164556123,0.006145499644243417,0.05,0.04949533364070826,0.050118011942601334,0.0030809854797936706,0.003021088507542513
411,0.05,DES,0.0492538163523694,0.039086020994706615,0.004404208430044301,0.004425420800857556,2.9,2.9105009635894987,2.9318326821327916,0.04615438356383528,0.04616605526154602,0.04000000000000001,0.039523231393252825,0.03033805189727289,0.007729250966810398,0.005932993343710106,0.05,0.04949220304820657,0.05021669513125813,0.002698686825227436,0.0026543298131618165
412,0.05,PS1,0.05043070375362167,0.045718112976391855,0.003787324077043085,0.003740948283119523,2.9,2.8985137668933576,2.919661920209409,0.03578837450014048,0.03566956731411068,0.04000000000000001,0.03865033733821861,0.03477465350164199,0.005998642948982793,0.005397125727818772,0.05,0.04982937050889077,0.050035976159577264,0.0018397907371081072,0.0018320829941727793
413,0.05,SDSS,0.04982802473228047,0.04575935939105939,0.0029546724383644357,0.0028014104731049435,2.9,2.8937426395733405,2.898119533852538,0.04172130707272639,0.04160084320595129,0.04000000000000001,0.04025604031192121,0.03251163308272644,0.005983134109404018,0.004832106171783203,0.05,0.04919327854856064,0.0494233720272529,0.002171899998841214,0.0021393115610572055
414,0.05,SNLS,0.050112332090269524,0.04323917659908458,0.004119209956167958,0.003851339815933543,2.9,2.895417218609156,2.914587800618816,0.0400860427024752,0.039537380851801224,0.04000000000000001,0.03860203377169571,0.03385466655139318,0.007847864176303544,0.0068827157241894655,0.05,0.04876623409503942,0.04913457791461563,0.0021275532851460777,0.00213075090018691
415,0.05,lowz,0.05091383748133674,0.04696810002157308,0.005311768924892373,0.004874710947387369,2.9,2.891228005993436,2.8656271569838068,0.06545321859688447,0.06554533205957881,0.04000000000000001,0.042078140845144246,0.02028251033928974,0.01583197765070451,0.0076313317067281915,0.06,0.058060392495999355,0.058690386394293775,0.0041343243104914945,0.004022078097018354
416,0.05,DES,0.050138051093573555,0.039810308375981165,0.005183209527405396,0.0043650393123940865,2.9,2.8945708867849373,2.916238186701215,0.0469204025138291,0.04561608270848553,0.04000000000000001,0.040144958715672335,0.030815291108327834,0.009465614570744766,0.007265830221652317,0.06,0.05926949594657104,0.0599063916408371,0.002730787322193552,0.002660809281657657
417,0.05,PS1,0.04969621699729631,0.04497499284329555,0.004411174748401997,0.004373200221697286,2.9,2.906658888754109,2.927845785085323,0.03567512731081146,0.03607858068805326,0.04000000000000001,0.03872114402182163,0.03483836000615907,0.008217344516100811,0.007393345774738062,0.06,0.05977784025821231,0.05995421953464377,0.002372371325314009,0.0023691620232281618
418,0.05,SDSS,0.05017025889872394,0.04595666367259347,0.0037516437136386094,0.003544015373293621,2.9,2.894369236709137,2.898902040296808,0.041250417808982844,0.04121764266704023,0.04000000000000001,0.041690000295870853,0.03366972961893033,0.007935225019170579,0.0064086562475969035,0.06,0.05927936524547315,0.05948607571334876,0.00257359801693334,0.0025678058844607575
