,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
212,0.05,PS1,0.05165855028642824,0.056811249256599076,0.005481996193430092,0.005024596440835313,3.4,3.4115335789817163,3.388410402588406,0.054892137801919025,0.05462241223588668,-0.04000000000000001,-0.04225988693102521,-0.03802225352352915,0.010374337306450406,0.00933404492659163,0.09,0.08865581981235536,0.08879937231602515,0.004000773555231033,0.004004355700367627
213,0.05,SDSS,0.05144431191643553,0.05540605747660057,0.004328657295311631,0.0039005319895972,3.4,3.385796929015925,3.3815350544119416,0.06289333447028801,0.06282055389597337,-0.04000000000000001,-0.03919815851095385,-0.03165726527371491,0.01063314919965675,0.008587557112167733,0.09,0.08996266365232328,0.09008754257388242,0.003494707933330282,0.0034909390559795085
214,0.05,SNLS,0.05015583100555524,0.05702267563528568,0.00796451263011706,0.007805216171297221,3.4,3.4202216035584287,3.4010686237809575,0.06285455216076036,0.06341223992256192,-0.04000000000000001,-0.03856658977813824,-0.03382358154183325,0.01064837899248748,0.009338816763763262,0.09,0.08923591297335393,0.08944313357416095,0.003931857247298258,0.0039558761626151545
215,0.05,lowz,0.05062079965319822,0.05404289722923125,0.008777349311607875,0.008039056591424107,3.4,3.3844192929575927,3.4066226463862446,0.09137484496176108,0.09043904581041687,-0.04000000000000001,-0.03649393941474354,-0.017590812917227406,0.03018672202522486,0.014550607258175538,0.1,0.096850605513416,0.0972570293949469,0.007300558322920818,0.007417320333734794
216,0.05,DES,0.050172179774070756,0.060951063605948284,0.007496270277189457,0.006520497794176968,3.4,3.3927652631455425,3.370148783779608,0.08595943142747703,0.0838777905810613,-0.04000000000000001,-0.04189793745850292,-0.03216104677574852,0.014598033531282268,0.011205488341288103,0.1,0.09914676103091023,0.09958640625608853,0.004293574433330342,0.004296124400953505
217,0.05,PS1,0.050666392738370064,0.05564661529649941,0.00714250656642689,0.007027783994054693,3.4,3.4168902759480364,3.3945411021742893,0.05658841953834447,0.05531792270132898,-0.04000000000000001,-0.04084532075661622,-0.036749533750379045,0.011810717947721292,0.010626391708904568,0.1,0.09853990404716585,0.0986639234390773,0.005269636339746342,0.005259339224230674
218,0.05,SDSS,0.05008213905805336,0.05415156265704268,0.007028674088111564,0.007255286924267724,3.4,3.3856362862574456,3.381258576275812,0.0663126472845276,0.06612089888312477,-0.04000000000000001,-0.040263542638144585,-0.032517692120629306,0.013383516167308858,0.010808811885462422,0.1,0.09933007931561903,0.09945296195205762,0.004758279803869026,0.0047669987397793425
219,0.05,SNLS,0.050681746816397436,0.05783887252104309,0.008184111103121092,0.007672192764218781,3.4,3.385906125908714,3.3659434951427074,0.0819034943021357,0.08256560136974231,-0.04000000000000001,-0.04019690933927195,-0.03525340064029554,0.014918697608869828,0.013083961739229374,0.1,0.09804550496479253,0.09826235832496114,0.004827264821755057,0.004844737770557736
220,0.05,lowz,0.04999999999813177,0.05187543336285601,6.938893903907228e-18,0.0,3.4,3.4000000000317785,3.412168241513284,0.0,4.440892098500626e-16,-0.020000000000000004,-0.02000000000224933,-0.009640402323916558,0.0,0.0,0.0,3.4564531856050097e-12,0.0037914144176829823,4.0389678347315804e-28,4.336808689942018e-19
221,0.05,DES,0.04999994751678481,0.05514526730421432,6.938893903907228e-18,0.0,3.4,3.400001385285565,3.389204702910702,0.0,4.440892098500626e-16,-0.020000000000000004,-0.019999896805885833,-0.01535205272678256,0.0,1.734723475976807e-18,0.0,1.5376486228792469e-07,0.004214031082205288,0.0,8.673617379884035e-19
222,0.05,PS1,0.05000000000045315,0.052438576789523184,0.0,0.0,3.4,3.399999999998648,3.3890566785312695,4.440892098500626e-16,8.881784197001252e-16,-0.020000000000000004,-0.019999999999300137,-0.017994488998798106,3.469446951953614e-18,3.469446951953614e-18,0.0,4.693079347590387e-13,0.0023210715247333207,1.0097419586828951e-28,4.336808689942018e-19
223,0.05,SDSS,0.05000000000014504,0.05202139371369116,0.0,6.938893903907228e-18,3.4,3.3999999999963957,3.397825472029224,0.0,4.440892098500626e-16,-0.020000000000000004,-0.019999999999956386,-0.016152424744540803,0.0,0.0,0.0,3.099682544534956e-13,0.002333635212350752,5.048709793414476e-29,0.0
224,0.05,SNLS,0.05000000000013349,0.0535610328367663,0.0,0.0,3.4,3.4000000000056616,3.3900675792762054,0.0,0.0,-0.020000000000000004,-0.020000000000736148,-0.017540353832889374,3.469446951953614e-18,0.0,0.0,6.147693667749065e-13,0.0030494891784305428,1.0097419586828951e-28,0.0
225,0.05,lowz,0.05015170566307226,0.05204267729710051,0.0007233216705732837,0.0006973731333557239,3.4,3.397838905914887,3.410107963298494,0.010192794911679145,0.0098348625641725,-0.020000000000000004,-0.02016570326330111,-0.009720274630255033,0.0026273446768346367,0.001266432986450763,0.01,0.009779854136841664,0.010512337289004215,0.0005615487240450775,0.0005601120712071283
226,0.05,DES,0.05019033175900302,0.055222596036475516,0.001013485301889104,0.0009110374087890616,3.4,3.401497108315734,3.3909376279158874,0.008711855596809932,0.0086295134709336,-0.020000000000000004,-0.019560442442443527,-0.015014726400680665,0.001679472787653554,0.0012891676801628574,0.01,0.009769135749132055,0.010609233097961754,0.0005350741026683453,0.0005272179853001273
227,0.05,PS1,0.050062755097809344,0.05251022407568851,0.0008001357749911532,0.0008010505955872363,3.4,3.401567732380786,3.3905845064596325,0.007025194430475318,0.006926945432155989,-0.020000000000000004,-0.020072929327908384,-0.01806010529838032,0.00126730910487179,0.0011402289872272434,0.01,0.00983338315807901,0.010107015982425542,0.00044081484627452234,0.0004316661644811448
228,0.05,SDSS,0.05012848288197465,0.05213234033101332,0.0007406641736228348,0.0007465024769295285,3.4,3.4024184189793796,3.4002627557639964,0.006815080893861859,0.006803232269073499,-0.020000000000000004,-0.01982649332945674,-0.016012297072542918,0.001278711070435668,0.0010327142166982268,0.01,0.009980635280269516,0.010246881292616245,0.00041958060322778035,0.00040569391042604694
229,0.05,SNLS,0.050200747876946485,0.05380994092657561,0.0007218063967678557,0.0007478344670647803,3.4,3.3997514989222277,3.389684749897059,0.007961312206419952,0.007935807428028385,-0.020000000000000004,-0.020270484520456593,-0.01777757354264275,0.0012128987497700104,0.0010637336616274213,0.01,0.009999613766639765,0.010468797265236014,0.0005399260312172285,0.0005243089481230842
230,0.05,lowz,0.0502565777658128,0.05200526548553844,0.0016179780860619915,0.0013927906099528084,3.4,3.405241175521994,3.4165870622579684,0.018171356779084772,0.017715982168298984,-0.020000000000000004,-0.018648358875095975,-0.00898888411190016,0.00671014054745692,0.003234422726525118,0.02,0.019682960258924017,0.020036214105001574,0.001147730985603924,0.001184041584388249
231,0.05,DES,0.04961461817671259,0.05478902895741074,0.0019273880062552996,0.0017068871544673703,3.4,3.3956378184881935,3.3847801002022297,0.01970270027707312,0.019729806367923753,-0.020000000000000004,-0.020112975428770427,-0.015438852177815378,0.003895700139189435,0.002990349606515373,0.02,0.019805435567205588,0.020270347560814708,0.0009269921542056531,0.0009277906465005205
232,0.05,PS1,0.04974248796278749,0.052121386350052014,0.0011544607526676135,0.0011553631662753595,3.4,3.3994140893574434,3.3887385798136354,0.01434289043340803,0.014126160480736763,-0.020000000000000004,-0.01951054727844786,-0.017554116418187507,0.00268585354674636,0.0024165281050266196,0.02,0.019754679674440632,0.019886565223266296,0.000741304669742442,0.0007385777637258419
233,0.05,SDSS,0.049892557684639946,0.05196429212789333,0.001232098675897722,0.00121226763909983,3.4,3.3981319297557486,3.395903247403126,0.01353085608178405,0.013511585402222161,-0.020000000000000004,-0.020498079410934667,-0.016554684254617348,0.0021887399371359447,0.0017676728561107982,0.02,0.019908227819735756,0.02005327243453214,0.0007948452799454121,0.0007882120510324861
234,0.05,SNLS,0.049755316628946264,0.05338810100373191,0.0015094688353489772,0.0013537157508327492,3.4,3.4019495067905425,3.3918169569197865,0.015143683112818943,0.01516683913763499,-0.020000000000000004,-0.020402981614849023,-0.01789377583852199,0.0027840539495211,0.002441664568336448,0.02,0.020082721821302635,0.020327446066092873,0.001016990125557379,0.0010015121834422256
235,0.05,lowz,0.050194205200681116,0.05204784597156295,0.002505990283198737,0.0021711942518157236,3.4,3.402766730990224,3.4147935771619276,0.032824092094684926,0.0325658838317985,-0.020000000000000004,-0.019767599397330873,-0.009528380558392826,0.009711737684534818,0.0046812529270485225,0.03,0.02910622577047384,0.029407236593608242,0.0018187109941915393,0.0017682541457606608
236,0.05,DES,0.04953319367583234,0.05483206997804416,0.0024183797779111674,0.002195700969827394,3.4,3.401153307636704,3.39003444900738,0.0223883763237633,0.021828318453211256,-0.020000000000000004,-0.02059678154579511,-0.015810222956418818,0.004817402695144272,0.003697850839768266,0.03,0.02981337890800211,0.030145103597168706,0.0014062479443721861,0.0013971201047236657
237,0.05,PS1,0.05011312795520781,0.05253210370493635,0.0021380016734939074,0.001992250758797662,3.4,3.40134714751289,3.390491787384318,0.018754167948171405,0.018482074185603166,-0.020000000000000004,-0.01983924197146854,-0.017849851070110393,0.0038247503215084896,0.003441221379250609,0.03,0.029749588972281183,0.02984212453498295,0.0012631896328056376,0.0012567561066314996
238,0.05,SDSS,0.05005499874340178,0.05206007728130564,0.0019381221457099634,0.0018959949922603089,3.4,3.398802822205166,3.3966458453947035,0.02183800193940707,0.021838407730870365,-0.020000000000000004,-0.019838574982224317,-0.016022054471955236,0.0036264559364745865,0.0029288028300051374,0.03,0.030012131335849342,0.030104469189060904,0.0013595992114232344,0.0013545549409392163
239,0.05,SNLS,0.04995090522935958,0.05370954099148521,0.0026796219154907822,0.002596116547929531,3.4,3.4031062599643276,3.3926226858317925,0.020573488648504737,0.01990113057186039,-0.020000000000000004,-0.02110980681441454,-0.018513674043675977,0.004963231328787723,0.004352841682984434,0.03,0.02994507450982052,0.03012669216446797,0.0013015147347621864,0.0013101956858965382
240,0.05,lowz,0.049718157052236346,0.051559528602874556,0.0037329960852507025,0.003614631019837434,3.4,3.3905290896505793,3.4024763303186307,0.043403113783317564,0.04244848044695941,-0.020000000000000004,-0.01963675795590323,-0.00946531235170348,0.010231616150772614,0.004931844805930231,0.04,0.038760546097899355,0.0389857419795847,0.0025789653621152903,0.0026004682630659413
241,0.05,DES,0.05035250126636631,0.05568085157722013,0.004448357403266225,0.0036647787704929048,3.4,3.391997661993941,3.3808169607322083,0.028392231801437275,0.02849769919763065,-0.020000000000000004,-0.02071134817458699,-0.015898164824565332,0.007786761594939424,0.005977138441628167,0.04,0.039133484910395006,0.039412111556950534,0.002257526899774357,0.002224252728452106
242,0.05,PS1,0.05036926185757422,0.05278931091411164,0.002981109516395666,0.0029306730871139345,3.4,3.398891025208873,3.3880308485253323,0.029057296556521613,0.02911958623313938,-0.020000000000000004,-0.01984804470184975,-0.01785777110168441,0.004787901498012842,0.0043077920418495555,0.04,0.03963014252524033,0.03970132941551704,0.0018527985325339235,0.0018439284148154458
243,0.05,SDSS,0.04966381397782287,0.05179489690474189,0.0023698909084456437,0.002323082642638323,3.4,3.401367894446711,3.399075367564256,0.03501604647751666,0.03485466182746653,-0.020000000000000004,-0.02108528301533263,-0.01702892235617991,0.0050006349212492855,0.004038618962038611,0.04,0.04007444998175875,0.04015451950484796,0.001937945270319401,0.0019300536749729852
244,0.05,SNLS,0.05007132849644583,0.05391439313206337,0.0030804317410102334,0.0031823937474724563,3.4,3.3980881309343447,3.387369068072196,0.039998859310013034,0.03971841150474105,-0.020000000000000004,-0.02158398875826049,-0.018929539997185194,0.0046989170657187745,0.004121033398309846,0.04,0.03950455426672675,0.03964777506745368,0.0017039153887309349,0.0017061994752464007
245,0.05,lowz,0.05029702435498169,0.052154067732257295,0.004450584192901754,0.00408248591660016,3.4,3.4093967166028887,3.4214456396752784,0.04568784255919255,0.04599502558998737,-0.020000000000000004,-0.01980388547951618,-0.009545871179880365,0.012471315773406433,0.006011425078255294,0.05,0.04857317903543529,0.04877397380672812,0.0034969715193837172,0.003516493859528444
246,0.05,DES,0.050768194827896816,0.05569800718753092,0.003716824214185854,0.003271558254040593,3.4,3.3959764550855227,3.3856319272870654,0.04430769155288873,0.04419600231886401,-0.020000000000000004,-0.01916220443949026,-0.014709037999851285,0.008032756805864537,0.006165965098548605,0.05,0.0493590713848205,0.04955339824673275,0.0025729990606086282,0.002562266884007016
247,0.05,PS1,0.04893063988769253,0.051460763727146,0.0041248227422167475,0.003911655195702606,3.4,3.407630498777232,3.3962763521112005,0.033260169163559256,0.03321278755325477,-0.020000000000000004,-0.02075082359654515,-0.01867002334622138,0.006213582893251447,0.005590512450786752,0.05,0.04943757227259202,0.04950150704837923,0.0021009856584254917,0.002099512495575366
248,0.05,SDSS,0.050776732223770056,0.05284834533086538,0.003219515664544073,0.003181916039517622,3.4,3.4055766978193605,3.403348145992822,0.04055492283381386,0.04059327453088325,-0.020000000000000004,-0.02049687889091665,-0.016553714689036172,0.005776258635802504,0.0046650291458697896,0.05,0.04946888747428385,0.0495311646483636,0.001885658321336388,0.001887942226760419
249,0.05,SNLS,0.05002194054210622,0.05329443014569591,0.004041973011475215,0.0038651627148644733,3.4,3.395485339634722,3.3863577227200583,0.03766653396379251,0.0372319611630813,-0.020000000000000004,-0.018379440761101574,-0.016119094710188894,0.007373155535014287,0.006466387847497678,0.05,0.0496997702817142,0.049791246783228035,0.0020072214104886275,0.0020112515608127187
250,0.05,lowz,0.049086159412985386,0.05110544542198185,0.005347172784496709,0.005419939354078609,3.4,3.4091428886333945,3.4222444790864275,0.06618786846308475,0.06434670477631363,-0.020000000000000004,-0.021534073658558927,-0.01037985668686018,0.014395100720065378,0.006938728121890796,0.06,0.05893564509090725,0.05914243788901193,0.0035593537735138596,0.0035160690209328728
251,0.05,DES,0.05042257158380199,0.05538369700052276,0.005604983377900909,0.004932474381115961,3.4,3.3894875138258374,3.379077287502124,0.05406819704340921,0.053329597565628724,-0.020000000000000004,-0.019283920242067362,-0.014802467408178937,0.009368300842027123,0.007191132037074433,0.06,0.059572185767524814,0.05974277108051116,0.0027525624857422147,0.0027620543265755343
252,0.05,PS1,0.04911612119697431,0.05151774947069103,0.004038659329715644,0.004018331178948856,3.4,3.4019812662274145,3.3912037543786973,0.03707952030585474,0.03685011115917168,-0.020000000000000004,-0.019696966557804216,-0.017721842401752466,0.008495612661627149,0.0076437104289789285,0.06,0.05962965321251933,0.05968177105315495,0.0027251436420717367,0.0027213229220614324
253,0.05,SDSS,0.04812475630669552,0.05020647905561477,0.0035032124762798076,0.0034511584104031483,3.4,3.3965416253229885,3.3943021979844104,0.03862945257699067,0.03863428596550232,-0.020000000000000004,-0.020596905341369244,-0.01663449817481163,0.007309226351897213,0.005903086429350055,0.06,0.05980064230760073,0.059854962136225105,0.002713987244804923,0.0027146240614026153
254,0.05,SNLS,0.050514386321401566,0.05379707327104403,0.005681616574776555,0.004973371754775014,3.4,3.392051880712678,3.3828958213961307,0.049708484255193336,0.049280113848075534,-0.020000000000000004,-0.018436712606335916,-0.0161693231316761,0.007761801788232967,0.006807237487168185,0.06,0.059591677031098855,0.059670128859285396,0.0028273281787649955,0.0028178953150521193
255,0.05,lowz,0.04854652733838668,0.05052332595817517,0.006680109840745832,0.006175275323202309,3.4,3.404869639198274,3.417695561731918,0.07471395576439593,0.0750171447253133,-0.020000000000000004,-0.021080979563229674,-0.010161456218529222,0.01954252032788141,0.009419887919206116,0.07,0.06791947983085152,0.06813891415563625,0.004078737507200574,0.004059020660858201
